Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,474.19000244140625,480.2799987792969,469.510009765625,480.2799987792969,161600.0
2024-06-04 00:00:00,479.1000061035156,480.55999755859375,467.8900146484375,473.1199951171875,167500.0
2024-06-05 00:00:00,483.8299865722656,484.2699890136719,478.5199890136719,480.6000061035156,133400.0
2024-06-06 00:00:00,481.4200134277344,490.260009765625,480.7799987792969,486.3500061035156,133200.0
2024-06-07 00:00:00,481.8399963378906,484.239990234375,480.2200012207031,481.5,148800.0
2024-06-10 00:00:00,477.0199890136719,483.1400146484375,476.8599853515625,480.8999938964844,204200.0
2024-06-11 00:00:00,481.9700012207031,483.3500061035156,476.0,476.0,275000.0
2024-06-12 00:00:00,478.5799865722656,490.05999755859375,477.92999267578125,486.6300048828125,344900.0
2024-06-13 00:00:00,474.489990234375,480.1600036621094,471.04998779296875,477.5899963378906,224200.0
2024-06-14 00:00:00,471.7900085449219,475.04998779296875,470.4100036621094,472.57000732421875,170000.0
2024-06-17 00:00:00,467.2699890136719,468.19000244140625,458.5,465.9800109863281,385500.0
2024-06-18 00:00:00,472.8999938964844,473.2300109863281,463.8399963378906,465.67999267578125,234700.0
2024-06-20 00:00:00,479.0400085449219,479.2200012207031,469.6600036621094,474.1600036621094,259600.0
2024-06-21 00:00:00,489.1400146484375,489.6400146484375,476.4200134277344,479.9599914550781,1027400.0
2024-06-24 00:00:00,491.57000732421875,495.239990234375,486.4100036621094,488.510009765625,265700.0
2024-06-25 00:00:00,488.239990234375,494.6000061035156,485.1700134277344,492.95001220703125,188900.0
2024-06-26 00:00:00,488.6300048828125,491.260009765625,484.04998779296875,486.0199890136719,149800.0
2024-06-27 00:00:00,493.80999755859375,497.42999267578125,485.0,488.6300048828125,257800.0
2024-06-28 00:00:00,502.7799987792969,506.07000732421875,497.1199951171875,498.92999267578125,665100.0
2024-07-01 00:00:00,499.5199890136719,502.7900085449219,495.2099914550781,502.7900085449219,258700.0
2024-07-02 00:00:00,509.0,519.4400024414062,501.9800109863281,501.9800109863281,192800.0
2024-07-03 00:00:00,508.55999755859375,514.3800048828125,504.95001220703125,507.2799987792969,111300.0
2024-07-05 00:00:00,513.4199829101562,513.4600219726562,506.95001220703125,509.0299987792969,178000.0
2024-07-08 00:00:00,511.4800109863281,514.4299926757812,507.30999755859375,513.0,144400.0
2024-07-09 00:00:00,508.8599853515625,512.75,504.9100036621094,512.75,149900.0
2024-07-10 00:00:00,511.8800048828125,512.1599731445312,503.5400085449219,509.3699951171875,173300.0
2024-07-11 00:00:00,514.3099975585938,521.1400146484375,509.19000244140625,515.0,197800.0
2024-07-12 00:00:00,523.0800170898438,525.5599975585938,514.5,515.4600219726562,265300.0
2024-07-15 00:00:00,520.9099731445312,527.7100219726562,520.1799926757812,525.0,186700.0
2024-07-16 00:00:00,528.9199829101562,528.9500122070312,517.9000244140625,521.6500244140625,154100.0
2024-07-17 00:00:00,528.030029296875,531.5700073242188,525.8200073242188,526.9000244140625,260000.0
2024-07-18 00:00:00,525.9099731445312,533.8099975585938,525.4000244140625,528.6400146484375,211300.0
2024-07-19 00:00:00,524.3300170898438,528.8800048828125,520.7100219726562,528.8800048828125,153600.0
2024-07-22 00:00:00,529.0900268554688,531.0700073242188,524.5,526.6500244140625,184800.0
2024-07-23 00:00:00,526.3699951171875,533.4600219726562,526.260009765625,529.1900024414062,200600.0
2024-07-24 00:00:00,515.7999877929688,525.5700073242188,515.7899780273438,525.4500122070312,294300.0
2024-07-25 00:00:00,564.3400268554688,572.7999877929688,526.7899780273438,528.0599975585938,622700.0
2024-07-26 00:00:00,590.6500244140625,593.5,569.25,570.9099731445312,584300.0
