Date,Close,High,Low,Open,Volume
2025-08-13 00:00:00,8.25,9.510000228881836,8.0,8.0,286500.0
2025-08-14 00:00:00,8.050000190734863,8.970000267028809,8.010000228881836,8.800000190734863,62800.0
2025-08-15 00:00:00,8.100000381469727,8.300000190734863,7.960000038146973,8.0,69000.0
2025-08-18 00:00:00,8.59000015258789,8.670000076293945,8.0,8.00100040435791,46200.0
2025-08-19 00:00:00,8.6899995803833,8.829999923706055,8.125,8.420000076293945,23600.0
2025-08-20 00:00:00,8.300000190734863,8.630000114440918,8.236000061035156,8.600000381469727,10700.0
2025-08-21 00:00:00,8.5,8.829999923706055,8.300000190734863,8.300000190734863,26900.0
2025-08-22 00:00:00,8.149999618530273,9.989999771118164,8.149999618530273,8.510000228881836,89800.0
2025-08-25 00:00:00,7.989999771118164,8.90999984741211,7.230000019073486,8.520000457763672,181200.0
2025-08-26 00:00:00,8.029999732971191,8.902999877929688,8.0,8.0,65800.0
2025-08-27 00:00:00,8.0600004196167,8.25,8.020000457763672,8.100000381469727,99500.0
2025-08-28 00:00:00,8.050000190734863,8.199999809265137,7.96999979019165,8.09000015258789,22900.0
2025-08-29 00:00:00,8.100000381469727,8.529999732971191,8.050000190734863,8.529999732971191,35200.0
2025-09-02 00:00:00,8.039999961853027,8.515000343322754,8.039999961853027,8.17300033569336,20000.0
2025-09-03 00:00:00,8.079999923706055,8.664999961853027,8.050000190734863,8.180000305175781,6700.0
2025-09-04 00:00:00,8.01099967956543,8.130000114440918,8.01099967956543,8.130000114440918,900.0
2025-09-05 00:00:00,7.980000019073486,8.329999923706055,7.949999809265137,8.170000076293945,26100.0
2025-09-08 00:00:00,8.010000228881836,8.347000122070312,8.0,8.010000228881836,13700.0
2025-09-09 00:00:00,8.00100040435791,8.069999694824219,7.960999965667725,8.0,6600.0
2025-09-10 00:00:00,7.989999771118164,8.234999656677246,7.989999771118164,8.100000381469727,26300.0
2025-09-11 00:00:00,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,300.0
2025-09-12 00:00:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,1000.0
2025-09-15 00:00:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0.0
2025-09-16 00:00:00,8.130000114440918,8.300000190734863,8.130000114440918,8.260000228881836,2300.0
2025-09-17 00:00:00,8.125,8.229000091552734,7.980000019073486,8.130000114440918,22700.0
2025-09-18 00:00:00,8.012999534606934,8.12600040435791,8.010000228881836,8.020000457763672,4200.0
2025-09-19 00:00:00,8.012999534606934,8.012999534606934,8.012999534606934,8.012999534606934,0.0
2025-09-22 00:00:00,8.0,8.086000442504883,8.0,8.010000228881836,6700.0
2025-09-23 00:00:00,8.010000228881836,8.119999885559082,8.0,8.119999885559082,6600.0
2025-09-24 00:00:00,8.0,8.288000106811523,8.0,8.069999694824219,3300.0
2025-09-25 00:00:00,8.050000190734863,8.25,7.550000190734863,8.0,41500.0
2025-09-26 00:00:00,8.0,8.072999954223633,7.5,7.900000095367432,23900.0
2025-09-29 00:00:00,7.550000190734863,7.989999771118164,7.380000114440918,7.699999809265137,481800.0
2025-09-30 00:00:00,6.650000095367432,7.468999862670898,5.920000076293945,7.400000095367432,60800.0
