Date,Close,High,Low,Open,Volume
2024-05-06 00:00:00,5.670000076293945,5.699999809265137,5.550000190734863,5.550000190734863,2300.0
2024-05-07 00:00:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2700.0
2024-05-08 00:00:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0
2024-05-09 00:00:00,5.585000038146973,6.0,5.5,5.880000114440918,10800.0
2024-05-10 00:00:00,5.585000038146973,5.585000038146973,5.585000038146973,5.585000038146973,71200.0
2024-05-13 00:00:00,5.690000057220459,6.010000228881836,5.610000133514404,5.610000133514404,3100.0
2024-05-14 00:00:00,5.849999904632568,5.900000095367432,5.619999885559082,5.789999961853027,7400.0
2024-05-15 00:00:00,5.676000118255615,6.010000228881836,5.670000076293945,5.880000114440918,16000.0
2024-05-16 00:00:00,5.739999771118164,5.989999771118164,5.550000190734863,5.670000076293945,11400.0
2024-05-17 00:00:00,5.590000152587891,5.809999942779541,5.570000171661377,5.78000020980835,7700.0
2024-05-20 00:00:00,5.699999809265137,5.989999771118164,5.590000152587891,5.75,3000.0
2024-05-21 00:00:00,5.75,5.800000190734863,5.75,5.800000190734863,1200.0
2024-05-22 00:00:00,5.920000076293945,5.921999931335449,5.920000076293945,5.921999931335449,700.0
2024-05-23 00:00:00,5.880000114440918,5.889999866485596,5.815999984741211,5.889999866485596,1500.0
2024-05-24 00:00:00,5.809999942779541,5.880000114440918,5.809999942779541,5.880000114440918,500.0
2024-05-28 00:00:00,5.940000057220459,5.940000057220459,5.885000228881836,5.885000228881836,600.0
2024-05-29 00:00:00,5.849999904632568,5.96999979019165,5.800000190734863,5.802000045776367,5700.0
2024-05-30 00:00:00,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,700.0
2024-05-31 00:00:00,5.980000019073486,5.980000019073486,5.960000038146973,5.960000038146973,1600.0
2024-06-03 00:00:00,6.46999979019165,7.0,5.989999771118164,5.989999771118164,16400.0
2024-06-04 00:00:00,5.579999923706055,5.880000114440918,5.550000190734863,5.75,19100.0
2024-06-05 00:00:00,5.695000171661377,5.800000190734863,5.590000152587891,5.800000190734863,4100.0
2024-06-06 00:00:00,5.849999904632568,5.870999813079834,5.579999923706055,5.870999813079834,1100.0
2024-06-07 00:00:00,5.735000133514404,5.835999965667725,5.574999809265137,5.574999809265137,1700.0
2024-06-10 00:00:00,5.570000171661377,5.610000133514404,5.519999980926514,5.570000171661377,8300.0
2024-06-11 00:00:00,5.480000019073486,5.570000171661377,5.409999847412109,5.570000171661377,3500.0
2024-06-12 00:00:00,5.585000038146973,5.889999866485596,5.585000038146973,5.889999866485596,700.0
2024-06-13 00:00:00,5.539999961853027,5.539999961853027,5.224999904632568,5.400000095367432,11500.0
2024-06-14 00:00:00,5.449999809265137,5.690000057220459,5.133999824523926,5.690000057220459,11800.0
2024-06-17 00:00:00,5.679999828338623,5.699999809265137,5.28000020980835,5.28000020980835,2400.0
2024-06-18 00:00:00,5.388000011444092,5.420000076293945,5.25,5.420000076293945,2100.0
2024-06-20 00:00:00,5.480000019073486,5.480000019073486,5.190000057220459,5.199999809265137,34200.0
2024-06-21 00:00:00,5.309999942779541,5.309999942779541,5.210000038146973,5.210000038146973,4000.0
2024-06-24 00:00:00,5.170000076293945,5.75,5.059999942779541,5.46999979019165,14400.0
2024-06-25 00:00:00,5.289999961853027,5.289999961853027,5.170000076293945,5.170000076293945,1100.0
2024-06-26 00:00:00,5.5,5.5,5.179999828338623,5.179999828338623,2800.0
2024-06-27 00:00:00,5.380000114440918,5.800000190734863,5.380000114440918,5.800000190734863,300.0
2024-06-28 00:00:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,800.0
2024-07-01 00:00:00,5.190000057220459,5.650000095367432,5.110000133514404,5.119999885559082,3400.0
2024-07-02 00:00:00,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0.0
2024-07-03 00:00:00,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0.0
2024-07-05 00:00:00,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,400.0
2024-07-08 00:00:00,5.260000228881836,5.394000053405762,5.260000228881836,5.394000053405762,700.0
2024-07-09 00:00:00,5.349999904632568,5.349999904632568,5.300000190734863,5.300000190734863,600.0
2024-07-10 00:00:00,5.425000190734863,5.684999942779541,5.099999904632568,5.119999885559082,10100.0
2024-07-11 00:00:00,5.230000019073486,5.480000019073486,5.110000133514404,5.150000095367432,25400.0
2024-07-12 00:00:00,5.269999980926514,5.389999866485596,5.159999847412109,5.159999847412109,10600.0
2024-07-15 00:00:00,5.179999828338623,5.315000057220459,5.179999828338623,5.315000057220459,700.0
2024-07-16 00:00:00,5.340000152587891,5.380000114440918,5.25,5.25,3000.0
2024-07-17 00:00:00,5.440000057220459,5.440000057220459,5.328000068664551,5.328000068664551,600.0
2024-07-18 00:00:00,5.340000152587891,5.429999828338623,5.289999961853027,5.429999828338623,1100.0
2024-07-19 00:00:00,5.349999904632568,5.4019999504089355,5.34499979019165,5.34499979019165,1100.0
2024-07-22 00:00:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,300.0
2024-07-23 00:00:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,300.0
2024-07-24 00:00:00,5.572999954223633,5.572999954223633,5.260000228881836,5.260000228881836,500.0
2024-07-25 00:00:00,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,2300.0
