Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,133.69000244140625,135.88999938964844,132.63999938964844,134.77999877929688,1337200.0
2024-06-04 00:00:00,132.24000549316406,133.89999389648438,131.7100067138672,132.57000732421875,1032000.0
2024-06-05 00:00:00,135.55999755859375,136.8000030517578,132.33999633789062,132.82000732421875,2067900.0
2024-06-06 00:00:00,134.67999267578125,135.1999969482422,133.35000610351562,135.0,744600.0
2024-06-07 00:00:00,133.72999572753906,134.85000610351562,133.05999755859375,133.92999267578125,1212000.0
2024-06-10 00:00:00,137.75999450683594,138.1199951171875,132.00999450683594,132.24000549316406,1431300.0
2024-06-11 00:00:00,135.77000427246094,137.3300018310547,134.77000427246094,137.02000427246094,1356300.0
2024-06-12 00:00:00,140.75,142.35000610351562,137.41000366210938,138.50999450683594,1766100.0
2024-06-13 00:00:00,139.47999572753906,141.25999450683594,139.1300048828125,140.64999389648438,858000.0
2024-06-14 00:00:00,138.00999450683594,138.58999633789062,135.6999969482422,137.4199981689453,725300.0
2024-06-17 00:00:00,136.8800048828125,138.80999755859375,135.27999877929688,137.4199981689453,723000.0
2024-06-18 00:00:00,137.50999450683594,138.2100067138672,135.75999450683594,136.5399932861328,787200.0
2024-06-20 00:00:00,135.22999572753906,138.30999755859375,134.86000061035156,136.94000244140625,902200.0
2024-06-21 00:00:00,134.25,135.75,133.85000610351562,135.22000122070312,2676000.0
2024-06-24 00:00:00,136.02999877929688,136.55999755859375,134.11000061035156,134.3699951171875,1097100.0
2024-06-25 00:00:00,134.92999267578125,136.47999572753906,133.6199951171875,135.0,843000.0
2024-06-26 00:00:00,135.69000244140625,135.8000030517578,133.6699981689453,134.77000427246094,1347300.0
2024-06-27 00:00:00,138.3000030517578,138.33999633789062,133.77999877929688,135.0,955100.0
2024-06-28 00:00:00,133.02999877929688,139.99000549316406,130.75,138.2899932861328,2993000.0
2024-07-01 00:00:00,133.3000030517578,136.92999267578125,131.72000122070312,134.0800018310547,1139300.0
2024-07-02 00:00:00,134.24000549316406,135.58999633789062,133.0,133.74000549316406,565500.0
2024-07-03 00:00:00,135.83999633789062,137.19000244140625,133.14999389648438,134.2899932861328,524600.0
2024-07-05 00:00:00,131.8000030517578,135.66000366210938,130.9600067138672,135.41000366210938,1623100.0
2024-07-08 00:00:00,129.27000427246094,133.19000244140625,128.49000549316406,132.6699981689453,1012700.0
2024-07-09 00:00:00,130.97000122070312,132.4499969482422,129.32000732421875,130.99000549316406,741900.0
2024-07-10 00:00:00,130.6999969482422,133.25,130.4600067138672,132.02999877929688,784400.0
2024-07-11 00:00:00,133.72999572753906,135.25999450683594,131.16000366210938,132.16000366210938,1292500.0
2024-07-12 00:00:00,134.38999938964844,136.00999450683594,132.55999755859375,132.80999755859375,1175700.0
2024-07-15 00:00:00,131.4199981689453,134.35000610351562,130.77000427246094,132.38999938964844,1060900.0
2024-07-16 00:00:00,133.38999938964844,134.9199981689453,131.88999938964844,132.3699951171875,832700.0
2024-07-17 00:00:00,133.42999267578125,135.8300018310547,132.0,132.2100067138672,1298300.0
2024-07-18 00:00:00,131.75,136.86000061035156,131.13999938964844,135.14999389648438,1250900.0
2024-07-19 00:00:00,133.27000427246094,134.1999969482422,131.5,132.6199951171875,694900.0
2024-07-22 00:00:00,134.89999389648438,136.47000122070312,132.11000061035156,134.16000366210938,1056300.0
2024-07-23 00:00:00,138.67999267578125,140.0500030517578,136.3000030517578,137.63999938964844,1766200.0
2024-07-24 00:00:00,145.33999633789062,151.0,144.0399932861328,146.0,3967900.0
2024-07-25 00:00:00,149.74000549316406,150.33999633789062,144.6199951171875,146.2100067138672,2597400.0
2024-07-26 00:00:00,151.6300048828125,152.3699951171875,148.3800048828125,151.24000549316406,1459200.0
2024-07-29 00:00:00,152.8699951171875,155.0,152.6199951171875,153.10000610351562,1307200.0
2024-07-30 00:00:00,150.16000366210938,154.8800048828125,149.8300018310547,153.32000732421875,1829600.0
2024-07-31 00:00:00,149.6999969482422,151.6999969482422,147.9499969482422,151.6999969482422,1713800.0
2024-08-01 00:00:00,147.9499969482422,152.72000122070312,146.9499969482422,150.3699951171875,1411600.0
2024-08-02 00:00:00,141.75,147.0,140.10000610351562,144.97999572753906,1610100.0
2024-08-05 00:00:00,144.99000549316406,146.97000122070312,133.7100067138672,135.92999267578125,2393300.0
2024-08-06 00:00:00,146.16000366210938,148.80999755859375,143.14999389648438,144.8699951171875,1324300.0
2024-08-07 00:00:00,145.49000549316406,149.35000610351562,144.88999938964844,147.75999450683594,1167700.0
2024-08-08 00:00:00,150.10000610351562,150.25999450683594,146.25,146.61000061035156,1015700.0
2024-08-09 00:00:00,150.05999755859375,151.39999389648438,148.07000732421875,149.67999267578125,747300.0
2024-08-12 00:00:00,151.47999572753906,151.5,147.52000427246094,149.67999267578125,728100.0
2024-08-13 00:00:00,152.7899932861328,153.3300018310547,150.4600067138672,152.16000366210938,1134000.0
2024-08-14 00:00:00,154.0,156.60000610351562,152.99000549316406,153.0,752600.0
2024-08-15 00:00:00,155.14999389648438,156.4199981689453,153.25999450683594,156.1699981689453,1036600.0
2024-08-16 00:00:00,156.66000366210938,157.60000610351562,154.83999633789062,155.1300048828125,772100.0
2024-08-19 00:00:00,156.17999267578125,156.6999969482422,154.22999572753906,156.08999633789062,1030600.0
2024-08-20 00:00:00,155.22000122070312,156.52999877929688,154.9199981689453,156.0800018310547,681500.0
2024-08-21 00:00:00,158.22000122070312,158.47999572753906,155.61000061035156,155.64999389648438,666500.0
2024-08-22 00:00:00,160.5,161.64999389648438,158.63999938964844,159.0500030517578,740500.0
2024-08-23 00:00:00,164.52999877929688,165.5800018310547,160.6300048828125,161.27000427246094,795400.0
2024-08-26 00:00:00,163.67999267578125,165.07000732421875,162.22000122070312,164.57000732421875,677800.0
2024-08-27 00:00:00,163.8699951171875,164.7100067138672,162.38999938964844,163.19000244140625,469200.0
2024-08-28 00:00:00,162.8699951171875,164.1300048828125,161.91000366210938,163.69000244140625,506600.0
2024-08-29 00:00:00,164.6699981689453,165.49000549316406,162.4499969482422,163.5,584300.0
2024-08-30 00:00:00,165.83999633789062,166.0800018310547,162.80999755859375,164.60000610351562,651300.0
2024-09-03 00:00:00,161.64999389648438,166.88999938964844,160.36000061035156,165.27999877929688,927300.0
2024-09-04 00:00:00,162.1199951171875,162.30999755859375,158.72000122070312,161.35000610351562,954200.0
2024-09-05 00:00:00,161.97999572753906,164.13999938964844,159.75,161.88999938964844,1679600.0
2024-09-06 00:00:00,153.39999389648438,163.60000610351562,150.1199951171875,162.14999389648438,2237300.0
2024-09-09 00:00:00,153.22000122070312,158.2899932861328,151.5800018310547,154.44000244140625,1722500.0
2024-09-10 00:00:00,154.6199951171875,156.33999633789062,152.3300018310547,153.83999633789062,1065100.0
2024-09-11 00:00:00,157.66000366210938,161.1999969482422,153.72999572753906,154.35000610351562,903700.0
2024-09-12 00:00:00,158.00999450683594,159.3300018310547,155.99000549316406,157.25,755300.0
2024-09-13 00:00:00,162.41000366210938,162.89999389648438,158.27000427246094,158.27000427246094,639000.0
2024-09-16 00:00:00,164.6199951171875,166.49000549316406,162.6999969482422,162.6999969482422,874400.0
2024-09-17 00:00:00,156.9600067138672,164.61000061035156,154.38999938964844,164.33999633789062,1488700.0
2024-09-18 00:00:00,161.07000732421875,162.86000061035156,155.80999755859375,157.0,1367100.0
2024-09-19 00:00:00,167.1999969482422,167.2899932861328,160.8800048828125,164.22000122070312,1361400.0
2024-09-20 00:00:00,165.16000366210938,167.1199951171875,164.0,166.6999969482422,2500600.0
2024-09-23 00:00:00,168.02999877929688,171.1999969482422,166.1199951171875,166.25,837000.0
2024-09-24 00:00:00,166.3300018310547,167.55999755859375,164.36000061035156,167.08999633789062,643000.0
2024-09-25 00:00:00,167.6999969482422,168.0,165.1699981689453,166.7899932861328,658500.0
2024-09-26 00:00:00,164.94000244140625,169.6699981689453,161.61000061035156,167.60000610351562,737600.0
2024-09-27 00:00:00,163.22000122070312,166.19000244140625,157.83999633789062,164.85000610351562,1330400.0
2024-09-30 00:00:00,166.1999969482422,166.3300018310547,160.19000244140625,163.91000366210938,1055200.0
2024-10-01 00:00:00,162.8699951171875,165.97999572753906,162.1199951171875,165.33999633789062,686600.0
2024-10-02 00:00:00,161.80999755859375,163.97999572753906,161.52000427246094,162.1999969482422,669200.0
2024-10-03 00:00:00,156.74000549316406,162.42999267578125,155.41000366210938,161.55999755859375,1287000.0
2024-10-04 00:00:00,156.57000732421875,158.5,155.42999267578125,158.2100067138672,1186500.0
2024-10-07 00:00:00,152.8699951171875,156.0,151.4499969482422,156.0,1678200.0
2024-10-08 00:00:00,150.75,153.3300018310547,147.1199951171875,151.9499969482422,1448500.0
2024-10-09 00:00:00,154.07000732421875,154.13999938964844,149.64999389648438,150.92999267578125,1068900.0
2024-10-10 00:00:00,152.77999877929688,154.1699981689453,151.08999633789062,153.52999877929688,914100.0
2024-10-11 00:00:00,155.82000732421875,156.39999389648438,153.9499969482422,155.19000244140625,787800.0
2024-10-14 00:00:00,155.2899932861328,157.16000366210938,154.4199981689453,155.86000061035156,961400.0
2024-10-15 00:00:00,160.25,162.61000061035156,156.47999572753906,156.47999572753906,1215000.0
2024-10-16 00:00:00,164.02999877929688,166.0,161.0500030517578,161.27999877929688,908400.0
2024-10-17 00:00:00,161.7100067138672,163.75999450683594,161.13999938964844,162.86000061035156,488800.0
2024-10-18 00:00:00,163.8699951171875,164.75999450683594,159.14999389648438,161.42999267578125,829600.0
2024-10-21 00:00:00,159.72000122070312,163.19000244140625,159.38999938964844,163.02999877929688,631200.0
2024-10-22 00:00:00,157.24000549316406,158.67999267578125,156.24000549316406,158.00999450683594,765100.0
2024-10-23 00:00:00,157.6199951171875,159.83999633789062,155.86000061035156,157.14999389648438,872400.0
2024-10-24 00:00:00,151.08999633789062,158.19000244140625,150.3699951171875,157.3800048828125,1994900.0
2024-10-25 00:00:00,139.77000427246094,144.41000366210938,137.0800018310547,138.8800048828125,2632600.0
2024-10-28 00:00:00,139.49000549316406,142.19000244140625,139.07000732421875,140.60000610351562,1782800.0
2024-10-29 00:00:00,162.75999450683594,162.94000244140625,146.08999633789062,147.6999969482422,3711400.0
2024-10-30 00:00:00,158.0800018310547,161.94000244140625,157.27999877929688,161.2100067138672,1401000.0
2024-10-31 00:00:00,155.02000427246094,157.7899932861328,154.39999389648438,156.8300018310547,1155000.0
2024-11-01 00:00:00,156.1300048828125,157.50999450683594,154.83999633789062,156.5800018310547,1215200.0
2024-11-04 00:00:00,162.3800048828125,163.49000549316406,156.13999938964844,156.13999938964844,1855500.0
2024-11-05 00:00:00,166.8699951171875,167.49000549316406,162.0500030517578,162.25,1198100.0
2024-11-06 00:00:00,160.3699951171875,162.32000732421875,153.27999877929688,155.00999450683594,2418400.0
2024-11-07 00:00:00,168.52000427246094,168.60000610351562,160.3000030517578,161.13999938964844,1152500.0
2024-11-08 00:00:00,165.2100067138672,169.77000427246094,164.44000244140625,169.57000732421875,1128100.0
2024-11-11 00:00:00,166.85000610351562,168.08999633789062,166.11000061035156,166.63999938964844,896100.0
2024-11-12 00:00:00,164.2100067138672,167.0,161.0800018310547,166.86000061035156,1009100.0
2024-11-13 00:00:00,162.92999267578125,165.57000732421875,161.86000061035156,165.05999755859375,969400.0
2024-11-14 00:00:00,162.64999389648438,171.0,159.5,163.10000610351562,1878100.0
2024-11-15 00:00:00,155.33999633789062,162.30999755859375,153.02000427246094,161.80999755859375,1573700.0
2024-11-18 00:00:00,153.4499969482422,156.4199981689453,151.86000061035156,156.10000610351562,1341000.0
2024-11-19 00:00:00,153.35000610351562,154.16000366210938,150.35000610351562,152.1699981689453,819200.0
2024-11-20 00:00:00,151.83999633789062,153.27999877929688,149.58999633789062,153.0500030517578,983600.0
2024-11-21 00:00:00,147.9199981689453,150.05999755859375,142.7899932861328,149.0,2251700.0
2024-11-22 00:00:00,143.6300048828125,145.6300048828125,141.08999633789062,145.3300018310547,2567000.0
2024-11-25 00:00:00,143.32000732421875,144.4199981689453,138.74000549316406,139.5399932861328,2306000.0
2024-11-26 00:00:00,145.63999938964844,145.6999969482422,140.1199951171875,142.89999389648438,1430600.0
2024-11-27 00:00:00,141.97999572753906,147.4499969482422,141.83999633789062,145.99000549316406,1278800.0
2024-11-29 00:00:00,142.67999267578125,143.58999633789062,141.5,142.10000610351562,490300.0
2024-12-02 00:00:00,142.02999877929688,143.2899932861328,141.0,142.25,1095700.0
2024-12-03 00:00:00,141.27000427246094,143.5500030517578,141.0,143.5500030517578,942500.0
2024-12-04 00:00:00,141.50999450683594,142.19000244140625,140.1199951171875,142.0,658800.0
2024-12-05 00:00:00,138.89999389648438,143.30999755859375,138.10000610351562,142.07000732421875,879000.0
2024-12-06 00:00:00,138.94000244140625,140.22999572753906,136.72000122070312,139.75,1108300.0
2024-12-09 00:00:00,141.00999450683594,144.94000244140625,138.05999755859375,139.5399932861328,1236200.0
2024-12-10 00:00:00,139.10000610351562,142.9199981689453,137.50999450683594,140.4600067138672,1242200.0
2024-12-11 00:00:00,140.08999633789062,141.47000122070312,137.60000610351562,140.6999969482422,942700.0
