Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,20.08290672302246,20.091765728896608,19.79942529378018,19.879154656964896,114500.0
2024-06-04 00:00:00,19.826000213623047,19.923447586550207,19.675400496227695,19.90572957516662,117900.0
2024-06-05 00:00:00,20.02089500427246,20.047470331724735,19.74627258594269,19.82600025798208,104900.0
2024-06-06 00:00:00,20.180355072021484,20.233507420149323,20.04747166717787,20.065189679781376,86800.0
2024-06-07 00:00:00,20.13606071472168,20.215790084424327,20.01203800170989,20.01203800170989,83500.0
2024-06-10 00:00:00,20.00318145751953,20.12720418579862,19.92345207800213,20.12720418579862,76600.0
2024-06-11 00:00:00,20.012041091918945,20.08291146596684,19.87030034382315,19.976605060053497,83800.0
2024-06-12 00:00:00,20.224651336669922,20.339815055870556,20.1183449353684,20.206933321505847,90100.0
2024-06-13 00:00:00,20.20693016052246,20.21578916671868,20.00317808705745,20.198071154326243,93600.0
2024-06-14 00:00:00,20.20693016052246,20.260084197699765,20.06518944074831,20.224648172914897,71600.0
2024-06-17 00:00:00,20.304378509521484,20.375248872796075,20.03861506966246,20.36638986617641,167800.0
2024-06-18 00:00:00,20.174997329711914,20.36238038385204,20.130381101153482,20.27314962867027,83900.0
2024-06-20 00:00:00,20.183917999267578,20.25530225391491,20.121455287258144,20.121455287258144,83300.0
2024-06-21 00:00:00,20.06791877746582,20.2017640505628,20.032227498876285,20.183919262235527,77100.0
2024-06-24 00:00:00,20.406997680664062,20.406997680664062,20.130382154926966,20.130382154926966,71600.0
2024-06-25 00:00:00,20.33561134338379,20.45161012803125,20.299918362301486,20.45161012803125,84400.0
2024-06-26 00:00:00,20.50514793395996,20.514071179246308,20.32668813403808,20.4516101641769,88200.0
2024-06-27 00:00:00,20.647912979125977,20.75499020260342,20.487297994877174,20.50514448244587,110700.0
2024-06-28 00:00:00,20.763916015625,20.826377027909363,20.603301011502392,20.77283926051347,74400.0
2024-07-01 00:00:00,20.90668487548828,20.942376153697086,20.737146623675304,20.76391635878313,86400.0
2024-07-02 00:00:00,21.067296981811523,21.067296981811523,20.844220992429985,20.90668199714726,98100.0
2024-07-03 00:00:00,21.138683319091797,21.254682096180986,21.013759595378556,21.08514385095688,100500.0
2024-07-05 00:00:00,21.165449142456055,21.22791184876169,21.067296864988077,21.138681113116935,89900.0
2024-07-08 00:00:00,21.442068099975586,21.459912888475255,21.183299094477878,21.19222233969521,139300.0
2024-07-09 00:00:00,21.27252960205078,21.522375359481053,21.236836621588605,21.459912643672247,109800.0
2024-07-10 00:00:00,21.415298461914062,21.43314495243006,21.308221220753087,21.397451971398063,88600.0
2024-07-11 00:00:00,21.62053108215332,21.62945432868461,21.424224764270733,21.47776254152321,121200.0
2024-07-12 00:00:00,21.941753387451172,22.066675390826454,21.638369920452938,21.638369920452938,135000.0
2024-07-15 00:00:00,21.79006576538086,22.013141786033025,21.682988526616434,22.013141786033025,143400.0
2024-07-16 00:00:00,21.54021644592285,21.816831891161232,21.45990895561941,21.816831891161232,147000.0
2024-07-17 00:00:00,21.513450622558594,21.66514237513411,21.504527378061816,21.540218654114067,116600.0
2024-07-18 00:00:00,21.388530731201172,21.691914290673687,21.352839448758317,21.57591549531545,85200.0
2024-07-19 00:00:00,21.183300018310547,21.513453298010372,21.16545352709757,21.38852956145459,79400.0
2024-07-22 00:00:00,21.699960708618164,21.74488919251895,21.20575938263445,21.24170045590866,104000.0
2024-07-23 00:00:00,21.58315658569336,21.69996725136208,21.484315605156564,21.69996725136208,68000.0
2024-07-24 00:00:00,21.286630630493164,21.565180397416086,21.223732461882815,21.47532513632421,87100.0
2024-07-25 00:00:00,21.38547134399414,21.565181878520484,21.340544567285892,21.42141413643808,79000.0
2024-07-26 00:00:00,21.574167251586914,21.66402251749629,21.367501339688,21.385471021792558,92300.0
2024-07-29 00:00:00,21.35851287841797,21.646048321050262,21.32257009116572,21.53822167313994,78500.0
2024-07-30 00:00:00,21.52924156188965,21.637068237774606,21.3585184196882,21.4393879981402,75300.0
2024-07-31 00:00:00,21.475326538085938,21.72692094279624,21.4214140634504,21.655037071999963,123400.0
2024-08-01 00:00:00,21.331558227539062,21.565181229857448,21.277645754341474,21.565181229857448,73500.0
2024-08-02 00:00:00,20.675622940063477,21.187795849620613,20.63968013960828,21.16083874927922,167000.0
2024-08-05 00:00:00,19.615327835083008,19.93880607684001,19.22895142717248,19.786052653104367,310200.0
2024-08-06 00:00:00,20.379098892211914,20.540838044348014,19.839968956373863,19.839968956373863,146700.0
2024-08-07 00:00:00,20.019681930541992,20.738520789475608,19.893883844843337,20.61272441762398,254700.0
2024-08-08 00:00:00,20.280256271362305,20.59474885121415,20.136488528660895,20.441995410363067,112100.0
2024-08-09 00:00:00,20.450977325439453,20.49590409403047,20.271266823382646,20.397064860360956,123900.0
2024-08-12 00:00:00,20.298227310180664,20.657646660604303,20.217357742104515,20.55880569654531,100700.0
2024-08-13 00:00:00,20.17243194580078,20.406053249538513,20.09156237379667,20.29822829609752,111200.0
2024-08-14 00:00:00,20.388084411621094,20.397070110421424,20.172432781953553,20.172432781953553,108800.0
2024-08-15 00:00:00,20.621706008911133,20.69358988048231,20.415038378528145,20.486922250099322,79700.0
2024-08-16 00:00:00,20.87329864501953,21.02605208591857,20.648661332747224,20.648661332747224,105400.0
2024-08-19 00:00:00,20.87329864501953,20.96315391269779,20.66663272905221,20.882284343172024,179900.0
2024-08-20 00:00:00,20.801416397094727,20.87330027407818,20.702577137396734,20.87330027407818,118600.0
2024-08-21 00:00:00,20.37154197692871,20.833091997598153,20.36249177344698,20.796891183671224,195700.0
2024-08-22 00:00:00,20.471092224121094,20.579691212196654,20.36249150989574,20.425841207298117,97000.0
2024-08-23 00:00:00,20.525390625,20.61589092767622,20.317241137149487,20.543491030765182,107400.0
2024-08-26 00:00:00,20.58873748779297,20.688287979662213,20.471088318797058,20.525387802475983,95500.0
2024-08-27 00:00:00,20.652090072631836,20.715439766843023,20.534440887118162,20.534440887118162,114700.0
2024-08-28 00:00:00,20.416790008544922,20.67924071487344,20.371540720077796,20.67924071487344,104000.0
2024-08-29 00:00:00,20.489185333251953,20.661135698122695,20.425835653075715,20.425835653075715,107000.0
2024-08-30 00:00:00,20.570640563964844,20.58874097030259,20.46204157823788,20.58874097030259,111300.0
2024-09-03 00:00:00,20.525390625,20.733540112850513,20.489189813469633,20.633989607291703,103300.0
2024-09-04 00:00:00,20.398691177368164,20.59779046175461,20.380590771655843,20.489189753630377,81100.0
2024-09-05 00:00:00,20.443941116333008,20.552540101764798,20.416790506900185,20.525391218481726,58000.0
2024-09-06 00:00:00,20.40774154663086,20.570641760849266,20.217692447475958,20.498241857435513,99800.0
