Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,164.35365295410156,167.90242477368068,162.2422290888618,167.90242477368068,39100.0
2024-06-04 00:00:00,160.80487060546875,163.76879270397583,159.79376436816233,162.14309989383543,44500.0
2024-06-05 00:00:00,163.2235870361328,163.27315388472474,160.56695823352746,161.8952801976694,17800.0
2024-06-06 00:00:00,160.64625549316406,162.05386620576903,159.11969644942224,162.0439588867336,34600.0
2024-06-07 00:00:00,159.86317443847656,161.60781573197914,158.38616692463322,158.604248977031,38000.0
2024-06-10 00:00:00,163.0154266357422,163.55072444645052,158.09870338755826,158.09870338755826,84400.0
2024-06-11 00:00:00,163.53089904785156,163.7390586598246,160.16056471715436,161.15184129979238,74600.0
2024-06-12 00:00:00,165.73153686523438,168.68553689253844,165.29537274193837,168.6062329496046,45900.0
2024-06-13 00:00:00,164.2247772216797,164.53207051896945,161.1319993577581,164.53207051896945,44000.0
2024-06-14 00:00:00,161.597900390625,161.91510100748104,158.29694780755432,161.89528636783191,49400.0
2024-06-17 00:00:00,161.7267608642578,163.5606285068795,159.2485695232445,161.57807543406884,50400.0
2024-06-18 00:00:00,161.5681610107422,162.30169593499795,160.09115359118897,160.65618845242494,46600.0
2024-06-20 00:00:00,159.95237731933594,162.17284213394117,159.12961600578595,160.35880431621226,33000.0
2024-06-21 00:00:00,159.9424591064453,160.7255608361137,158.90161582280965,160.10105184079669,143200.0
2024-06-24 00:00:00,160.2100830078125,162.76757787231782,157.81119599358902,160.685906558658,60600.0
2024-06-25 00:00:00,159.9920196533203,160.58679159840077,157.57331772000109,159.50630385299422,56300.0
2024-06-26 00:00:00,158.19781494140625,160.0415898590039,157.56339857866723,158.87189083501102,51800.0
2024-06-27 00:00:00,158.88180541992188,159.77394827136553,158.059044062147,158.83223856691282,39300.0
2024-06-28 00:00:00,159.7442169189453,161.79616672687527,157.61297829417052,160.5471636648834,103900.0
2024-07-01 00:00:00,155.3528594970703,160.29933484310752,155.01582910593692,160.29933484310752,51800.0
2024-07-02 00:00:00,154.6787872314453,156.34413971183173,154.00472643330596,155.11495133644365,47000.0
2024-07-03 00:00:00,155.99717712402344,156.45317096686458,153.26125944401332,155.67005406570502,23700.0
2024-07-05 00:00:00,153.64785766601562,155.5808438179684,153.10265256529073,155.13477241762223,31000.0
2024-07-08 00:00:00,156.2747344970703,157.05785140406587,154.42105227846406,155.1843394202286,83300.0
2024-07-09 00:00:00,160.3786163330078,160.62643545499975,155.8782277329328,156.42343282645083,74300.0
2024-07-10 00:00:00,163.5606231689453,163.95712772029535,160.58679365678267,161.96466739239085,43200.0
2024-07-11 00:00:00,171.9765625,173.78067783390725,166.82191268728494,167.98171948312097,66200.0
2024-07-12 00:00:00,174.42501831054688,176.913116861976,172.50193949460294,173.99876155333342,62800.0
2024-07-15 00:00:00,178.88575744628906,182.93015211101752,176.42738092373995,176.42738092373995,62000.0
2024-07-16 00:00:00,187.10345458984375,187.87664911266393,180.6799865826915,180.93771304840482,46300.0
2024-07-17 00:00:00,183.05902099609375,189.51222526818725,182.28582657181263,185.47773796463608,123800.0
2024-07-18 00:00:00,179.56971740722656,185.5768652171428,178.96503818608534,181.59192977411894,39300.0
2024-07-19 00:00:00,180.2140655517578,181.21524934277252,177.44839572577123,179.8373756523541,43200.0
2024-07-22 00:00:00,184.35760498046875,184.62525387900038,179.05428461559373,180.41232862270104,31800.0
2024-07-23 00:00:00,182.5336456298828,184.9622699169853,181.5522764952036,182.712083256951,77000.0
2024-07-24 00:00:00,181.28465270996094,185.3984441698568,180.39249477692675,181.25491562476105,44000.0
2024-07-25 00:00:00,183.66371154785156,189.12563970200287,181.63159166631618,181.63159166631618,66800.0
2024-07-26 00:00:00,185.2398223876953,187.9162808601292,183.9412526792194,186.63752578984582,59200.0
2024-07-29 00:00:00,182.63279724121094,186.7267591122692,182.46428204258586,185.03168468007118,47100.0
2024-07-30 00:00:00,182.54356384277344,185.11098150729853,182.19662613858517,184.3576016768844,87800.0
2024-07-31 00:00:00,185.17044067382812,189.03641271151142,182.74181643858205,183.09867655942034,52800.0
2024-08-01 00:00:00,178.93533325195312,186.2707891522424,175.96150345808246,185.1010749012994,56600.0
