Date,Close,High,Low,Open,Volume
2024-05-30 00:00:00,36.38999938964844,38.880001068115234,35.81999969482422,38.529998779296875,482000.0
2024-05-31 00:00:00,35.58000183105469,38.75,34.0,37.79999923706055,334600.0
2024-06-03 00:00:00,36.470001220703125,37.970001220703125,33.0,36.91999816894531,534600.0
2024-06-04 00:00:00,35.88999938964844,37.15999984741211,35.209999084472656,36.7599983215332,283100.0
2024-06-05 00:00:00,36.02000045776367,36.939998626708984,34.06999969482422,36.040000915527344,317500.0
2024-06-06 00:00:00,35.63999938964844,36.7400016784668,35.29999923706055,35.5,182300.0
2024-06-07 00:00:00,34.13999938964844,35.599998474121094,33.709999084472656,35.599998474121094,213200.0
2024-06-10 00:00:00,36.09000015258789,36.47999954223633,33.88999938964844,33.959999084472656,252200.0
2024-06-11 00:00:00,35.7400016784668,36.09000015258789,34.5,36.09000015258789,134100.0
2024-06-12 00:00:00,38.08000183105469,38.849998474121094,36.0,36.900001525878906,387300.0
2024-06-13 00:00:00,37.31999969482422,38.2400016784668,36.06999969482422,37.720001220703125,230800.0
2024-06-14 00:00:00,36.59000015258789,37.79999923706055,36.380001068115234,37.470001220703125,136900.0
2024-06-17 00:00:00,34.52000045776367,36.18000030517578,33.150001525878906,35.5,531000.0
2024-06-18 00:00:00,27.65999984741211,33.63999938964844,23.049999237060547,33.5,1677300.0
2024-06-20 00:00:00,29.959999084472656,30.84000015258789,26.850000381469727,28.100000381469727,957900.0
2024-06-21 00:00:00,30.110000610351562,32.79999923706055,30.020000457763672,30.8799991607666,482200.0
2024-06-24 00:00:00,27.93000030517578,30.079999923706055,27.600000381469727,30.0,371200.0
2024-06-25 00:00:00,27.940000534057617,28.25,26.510000228881836,28.149999618530273,230100.0
2024-06-26 00:00:00,33.58000183105469,34.20000076293945,30.420000076293945,30.600000381469727,827400.0
2024-06-27 00:00:00,42.290000915527344,42.7400016784668,33.220001220703125,33.2400016784668,1609600.0
2024-06-28 00:00:00,41.709999084472656,45.900001525878906,40.900001525878906,42.43000030517578,1126300.0
2024-07-01 00:00:00,39.9900016784668,41.22999954223633,36.58000183105469,41.0,558900.0
2024-07-02 00:00:00,42.09000015258789,44.630001068115234,40.150001525878906,40.150001525878906,495700.0
2024-07-03 00:00:00,45.959999084472656,46.689998626708984,40.5,41.310001373291016,437300.0
2024-07-05 00:00:00,43.18000030517578,45.70000076293945,42.5099983215332,45.65999984741211,360500.0
2024-07-08 00:00:00,44.709999084472656,45.849998474121094,43.31999969482422,43.5,271200.0
2024-07-09 00:00:00,44.459999084472656,46.0,43.529998779296875,45.4900016784668,189900.0
2024-07-10 00:00:00,37.349998474121094,37.83000183105469,31.100000381469727,36.689998626708984,2549500.0
2024-07-11 00:00:00,34.209999084472656,37.189998626708984,33.70000076293945,37.119998931884766,622700.0
2024-07-12 00:00:00,30.049999237060547,33.83000183105469,29.350000381469727,33.5,1169300.0
2024-07-15 00:00:00,27.219999313354492,31.43000030517578,27.219999313354492,30.049999237060547,1323100.0
2024-07-16 00:00:00,29.31999969482422,30.610000610351562,26.6200008392334,27.850000381469727,835900.0
2024-07-17 00:00:00,27.719999313354492,29.93000030517578,26.899999618530273,29.0,573000.0
2024-07-18 00:00:00,28.0,29.06999969482422,26.6200008392334,28.299999237060547,552000.0
2024-07-19 00:00:00,26.950000762939453,29.469999313354492,26.850000381469727,27.899999618530273,308300.0
2024-07-22 00:00:00,27.559999465942383,27.790000915527344,24.520000457763672,25.950000762939453,781200.0
2024-07-23 00:00:00,29.5,29.850000381469727,27.40999984741211,28.639999389648438,376100.0
2024-07-24 00:00:00,27.440000534057617,29.360000610351562,26.239999771118164,28.719999313354492,397500.0
2024-07-25 00:00:00,27.0,30.200000762939453,26.65999984741211,29.0,391500.0
2024-07-26 00:00:00,28.200000762939453,28.510000228881836,27.100000381469727,27.510000228881836,153300.0
2024-07-29 00:00:00,26.0,28.43000030517578,25.760000228881836,27.75,248100.0
2024-07-30 00:00:00,24.170000076293945,25.549999237060547,23.200000762939453,25.350000381469727,455500.0
2024-07-31 00:00:00,24.969999313354492,25.610000610351562,23.200000762939453,25.0,393300.0
2024-08-01 00:00:00,22.1200008392334,24.190000534057617,20.700000762939453,23.989999771118164,516300.0
2024-08-02 00:00:00,21.0,21.670000076293945,20.0,20.65999984741211,392900.0
2024-08-05 00:00:00,21.399999618530273,22.420000076293945,18.0,18.0,456000.0
2024-08-06 00:00:00,20.260000228881836,21.530000686645508,20.010000228881836,21.40999984741211,216700.0
2024-08-07 00:00:00,20.1299991607666,21.75,19.65999984741211,20.780000686645508,213900.0
2024-08-08 00:00:00,21.15999984741211,21.280000686645508,19.510000228881836,20.149999618530273,161400.0
2024-08-09 00:00:00,21.530000686645508,22.1299991607666,21.010000228881836,21.700000762939453,145300.0
2024-08-12 00:00:00,20.360000610351562,21.170000076293945,19.59000015258789,21.1200008392334,339900.0
2024-08-13 00:00:00,23.040000915527344,23.5,20.8700008392334,21.0,320500.0
2024-08-14 00:00:00,22.579999923706055,24.1299991607666,22.299999237060547,23.90999984741211,157100.0
2024-08-15 00:00:00,23.760000228881836,24.09000015258789,22.75,23.5,142900.0
2024-08-16 00:00:00,23.1299991607666,23.799999237060547,22.610000610351562,23.799999237060547,108200.0
2024-08-19 00:00:00,21.549999237060547,23.3700008392334,20.719999313354492,22.93000030517578,345200.0
2024-08-20 00:00:00,21.40999984741211,21.649999618530273,20.75,20.920000076293945,177200.0
2024-08-21 00:00:00,21.639999389648438,22.079999923706055,20.799999237060547,20.979999542236328,105200.0
2024-08-22 00:00:00,20.84000015258789,21.799999237060547,20.600000381469727,21.65999984741211,105400.0
2024-08-23 00:00:00,21.600000381469727,22.440000534057617,20.6200008392334,20.8700008392334,250900.0
2024-08-26 00:00:00,14.829999923706055,15.949999809265137,14.069999694824219,15.770000457763672,2027000.0
2024-08-27 00:00:00,13.5600004196167,14.539999961853027,12.789999961853027,14.3100004196167,993100.0
