Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,900.0
2024-06-04 00:00:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,300.0
2024-06-05 00:00:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0.0
2024-06-06 00:00:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,300.0
2024-06-07 00:00:00,2.549999952316284,2.6559998989105225,2.5,2.6559998989105225,1100.0
2024-06-10 00:00:00,2.2669999599456787,2.5799999237060547,2.0,2.549999952316284,8200.0
2024-06-11 00:00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1500.0
2024-06-12 00:00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0.0
2024-06-13 00:00:00,2.109999895095825,2.109999895095825,1.9600000381469727,1.9600000381469727,1400.0
2024-06-14 00:00:00,2.7160000801086426,2.9700000286102295,2.4200000762939453,2.450000047683716,6900.0
2024-06-17 00:00:00,2.7880001068115234,2.950000047683716,2.7200000286102295,2.740000009536743,8600.0
2024-06-18 00:00:00,2.2100000381469727,3.0899999141693115,2.180999994277954,2.8499999046325684,13600.0
2024-06-20 00:00:00,2.2799999713897705,2.549999952316284,1.899999976158142,2.190000057220459,29400.0
2024-06-21 00:00:00,2.690000057220459,2.700000047683716,1.9199999570846558,2.059999942779541,19200.0
2024-06-24 00:00:00,2.869999885559082,2.9200000762939453,2.5,2.559999942779541,12100.0
2024-06-25 00:00:00,2.7200000286102295,2.819999933242798,2.2839999198913574,2.759999990463257,2000.0
2024-06-26 00:00:00,2.4800000190734863,2.930000066757202,2.25,2.440000057220459,21200.0
2024-06-27 00:00:00,2.1500000953674316,2.430000066757202,2.125,2.319999933242798,10500.0
2024-06-28 00:00:00,2.299999952316284,2.299999952316284,2.1050000190734863,2.200000047683716,4400.0
2024-07-01 00:00:00,2.299999952316284,2.299999952316284,2.0399999618530273,2.119999885559082,4900.0
2024-07-02 00:00:00,2.325000047683716,2.325000047683716,2.1600000858306885,2.2899999618530273,2800.0
2024-07-03 00:00:00,2.255000114440918,2.4800000190734863,2.25,2.319999933242798,3600.0
2024-07-05 00:00:00,2.049999952316284,2.4000000953674316,2.049999952316284,2.190000057220459,3600.0
