Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,146.33151245117188,150.62812398356274,144.6918997362433,150.62812398356274,800600.0
2024-06-04 00:00:00,143.4671173095703,145.86728284676622,143.10166372690932,145.16600623833602,631200.0
2024-06-05 00:00:00,145.15614318847656,145.85741983931786,143.1708053276981,143.5659045626391,390900.0
2024-06-06 00:00:00,145.3931884765625,146.76612629878625,144.51411339717455,145.26479441204168,422600.0
2024-06-07 00:00:00,144.67214965820312,145.25490406375877,142.7263292918951,143.82270515782758,652600.0
2024-06-10 00:00:00,143.1609344482422,143.4276245496595,140.7508818493475,141.0570743387736,599600.0
2024-06-11 00:00:00,143.23995971679688,144.1289066598378,141.57070116972423,143.0424176262873,459500.0
2024-06-12 00:00:00,144.00048828125,148.46501158354732,142.85473820119563,147.35876389046265,591600.0
2024-06-13 00:00:00,142.37075805664062,144.20792815517598,141.72874248728775,143.2893506416561,769000.0
2024-06-14 00:00:00,137.67906188964844,141.04720958528827,137.49139162632898,140.3854352846061,710400.0
2024-06-17 00:00:00,137.63955688476562,137.96549304260708,136.78022543597035,137.60003942403037,1085600.0
2024-06-18 00:00:00,137.42225646972656,138.08403075978427,137.1358076287865,137.76795135895324,690400.0
2024-06-20 00:00:00,136.35549926757812,137.60991478960057,136.14807029484447,136.77034214155137,815000.0
2024-06-21 00:00:00,135.3184051513672,136.7506042353853,134.22202914910574,135.8418985057221,2277600.0
2024-06-24 00:00:00,137.3432159423828,138.24204964774367,134.97266600752434,136.67155485248367,1006500.0
2024-06-25 00:00:00,132.7502899169922,136.720950310383,132.51324546284536,136.24684633059556,900400.0
2024-06-26 00:00:00,136.77037048339844,137.00743006257602,132.06880186593852,132.47375792372495,1030000.0
2024-06-27 00:00:00,134.30104064941406,136.9086354288544,133.9059564685728,135.82213132429783,588000.0
2024-06-28 00:00:00,133.23428344726562,135.24923670506803,132.71079017195197,134.50844262813428,1868100.0
2024-07-01 00:00:00,130.0636749267578,133.95531545875144,129.9056503152837,133.7182710057934,668500.0
2024-07-02 00:00:00,131.2489776611328,131.73295354134424,129.78713297611702,130.06369492809384,598900.0
2024-07-03 00:00:00,133.1058807373047,133.81704429117946,131.64405124167095,131.87122388286863,439700.0
2024-07-05 00:00:00,130.5575408935547,132.02925721890315,129.31301226995743,132.02925721890315,1259100.0
2024-07-08 00:00:00,132.3453369140625,133.2046532225736,131.57491227784686,131.66380395014232,864900.0
2024-07-09 00:00:00,129.78713989257812,132.07867055564188,129.57972595329025,131.36750690651843,538800.0
2024-07-10 00:00:00,133.0367431640625,133.06637372181893,129.81674855391717,130.07356681646527,696500.0
2024-07-11 00:00:00,137.4815216064453,138.4791189854123,135.17024743844507,135.17024743844507,885200.0
2024-07-12 00:00:00,140.49407958984375,140.89903558775225,136.80985264843406,138.21242104031185,898500.0
2024-07-15 00:00:00,141.08668518066406,142.39048987516767,139.44705748478566,140.50393084213263,516200.0
2024-07-16 00:00:00,145.69937133789062,145.99569197831025,141.23486328914518,141.45216408735334,694400.0
2024-07-17 00:00:00,144.06964111328125,146.03522027147343,143.595537096326,145.25490869141683,727700.0
2024-07-18 00:00:00,141.7583465576172,145.5117059047117,141.59043505657124,142.83496357276093,641500.0
2024-07-19 00:00:00,137.1555633544922,141.2447463163145,136.66170060513446,141.2447463163145,982700.0
2024-07-22 00:00:00,138.01487731933594,138.2420650315726,135.77275132765513,138.11365589609053,533500.0
2024-07-23 00:00:00,137.14569091796875,138.32107159617982,136.25672893016406,138.32107159617982,752300.0
2024-07-24 00:00:00,134.45907592773438,138.4198497213488,134.20225765428893,137.10617300959262,504400.0
2024-07-25 00:00:00,135.21961975097656,137.89636258303833,132.97749363737205,134.05411085366626,878700.0
2024-07-26 00:00:00,137.37286376953125,137.66918443258123,134.64674682676048,136.24685730713736,718300.0
2024-07-29 00:00:00,137.43211364746094,138.1630358803371,136.29623544874877,137.78769539973936,520200.0
2024-07-30 00:00:00,138.4347686767578,139.31828866474436,137.10452782252213,137.10452782252213,599600.0
2024-07-31 00:00:00,140.1223907470703,142.85237013932618,139.00062769723507,139.52676796829007,900200.0
2024-08-01 00:00:00,136.54861450195312,143.5373553816081,135.56581642531472,140.44999613026778,1067700.0
2024-08-02 00:00:00,130.59230041503906,132.35934055135044,127.2468241914606,129.48044387308258,1558100.0
2024-08-05 00:00:00,125.07276916503906,126.71075839805229,123.76237929339872,125.41029784538269,1622800.0
2024-08-06 00:00:00,126.16475677490234,129.49037419108978,125.6783261896158,125.9364354603979,1443500.0
2024-08-07 00:00:00,124.12968444824219,128.5869942204927,123.92121419952856,128.39837503524424,1145300.0
2024-08-08 00:00:00,125.47978973388672,126.42287055567657,125.15219036780553,125.15219036780553,1191300.0
2024-08-09 00:00:00,125.57906341552734,126.87952402015051,123.76238423772064,125.52942439254186,942100.0
