Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,52.10686492919922,53.10762184393011,52.05874854525513,53.088376024505415,141700.0
2024-06-04 00:00:00,52.741966247558594,52.895929143752504,51.95290594571919,52.11648991696553,158900.0
2024-06-05 00:00:00,52.26082992553711,53.04989020000942,52.0683753942784,52.89592730915543,101600.0
2024-06-06 00:00:00,51.9625244140625,52.34743347062074,51.7219571714048,52.00101605387129,126000.0
2024-06-07 00:00:00,50.682708740234375,51.67384835078918,50.67308766493961,51.31780983264148,95700.0
2024-06-10 00:00:00,50.442138671875,50.981010627515786,49.99949581765126,50.36515906150625,111500.0
2024-06-11 00:00:00,50.567230224609375,50.62496768038577,49.826282727252796,50.05722887959382,118900.0
2024-06-12 00:00:00,50.124595642089844,51.731583215447635,50.086103998583454,51.731583215447635,154700.0
2024-06-13 00:00:00,49.73006057739258,50.384403769523914,49.23930134791168,50.09572381317533,166600.0
2024-06-14 00:00:00,50.02836608886719,50.605726010910125,49.29703960546361,49.34515232050638,211700.0
2024-06-17 00:00:00,50.2111930847168,50.35553489259066,49.30666161156593,49.489491386876786,245000.0
2024-06-18 00:00:00,50.288177490234375,50.480632028847275,49.73968444118487,50.0668560555973,266400.0
2024-06-20 00:00:00,50.471012115478516,50.64422083714046,50.03799031132366,50.086103029393065,178000.0
2024-06-21 00:00:00,50.36515808105469,51.2312016231245,50.19194937264073,50.68270493263708,450300.0
2024-06-24 00:00:00,51.317806243896484,51.693090557154505,50.32666670265382,50.51912123197622,172200.0
2024-06-25 00:00:00,50.990631103515625,51.37553646466042,50.63458896423185,51.37553646466042,191200.0
2024-06-26 00:00:00,51.00025939941406,51.37554373974771,50.509503801462,50.72120049530157,163600.0
2024-06-27 00:00:00,51.414031982421875,51.5776159473327,50.81742624162231,51.10610620195985,146300.0
2024-06-28 00:00:00,52.174224853515625,52.34743356219335,51.106105706924595,51.81818269080873,638100.0
2024-07-01 00:00:00,52.732337951660156,52.98252993535979,52.0395068008133,52.501395458299456,248000.0
2024-07-02 00:00:00,52.68423080444336,53.078760970486215,52.63611808580694,52.66498498283577,150800.0
2024-07-03 00:00:00,51.3370475769043,52.93441390458259,51.28893486302988,52.847809551302724,85900.0
2024-07-05 00:00:00,52.26082992553711,52.28007574573947,50.71157627151358,51.250444554120115,181200.0
2024-07-08 00:00:00,51.67384719848633,52.443661681679075,51.48139265999689,52.39554896474797,109100.0
2024-07-09 00:00:00,52.04912567138672,52.1742216579398,51.13496946952576,51.5294995771797,154500.0
2024-07-10 00:00:00,53.04026412963867,53.05950994936029,52.058749348424804,52.414791507127575,178200.0
2024-07-11 00:00:00,55.14763641357422,55.54216654745834,53.69460820214292,53.70423294754476,184700.0
2024-07-12 00:00:00,56.129150390625,56.619905946765975,55.426690817150885,55.62877008922285,157000.0
2024-07-15 00:00:00,55.19575119018555,56.27349145726687,54.993675578376234,56.27349145726687,192500.0
2024-07-16 00:00:00,56.985565185546875,57.158773880456984,55.81159595799272,55.81159595799272,161600.0
2024-07-17 00:00:00,57.918968200683594,58.85237027973927,57.2838708249253,57.2838708249253,193500.0
2024-07-18 00:00:00,57.17802047729492,58.46746104486956,57.11066194300679,57.41858771997105,109300.0
2024-07-19 00:00:00,56.79311752319336,57.27425202914644,56.63915462811897,57.0625516718823,137900.0
2024-07-22 00:00:00,57.197265625,57.38972015103207,56.302355199100894,56.88933985165458,168400.0
2024-07-23 00:00:00,56.17726516723633,57.3031181336543,56.15801934677214,56.8412294548086,201300.0
2024-07-24 00:00:00,56.89896011352539,57.668774486231435,56.47555945546371,56.56216380181592,157000.0
2024-07-25 00:00:00,59.33350372314453,59.75690074261617,56.92783133140048,57.87085446847238,294700.0
2024-07-26 00:00:00,58.573307037353516,59.833880620457954,58.313493993319874,59.833880620457954,171900.0
2024-07-29 00:00:00,58.12105178833008,58.71765756843663,57.38972525847616,58.69841174704415,158600.0
2024-07-30 00:00:00,58.64067459106445,58.64067459106445,57.92859754962564,58.4097320746711,465200.0
2024-07-31 00:00:00,58.323123931884766,59.29501399432631,58.21727375591527,58.900483856199465,315100.0
2024-08-01 00:00:00,58.45784378051758,58.97746993955024,57.56293328577191,58.49633542283816,278000.0
2024-08-02 00:00:00,59.295013427734375,59.362371962568616,58.20765212497312,58.275010659807364,311000.0
2024-08-05 00:00:00,56.670230865478516,59.29502140295415,56.00192830875001,59.29502140295415,246400.0
2024-08-06 00:00:00,56.92205047607422,57.34821389012646,56.02129288033411,56.621796712577904,296300.0
2024-08-07 00:00:00,56.72834014892578,57.47412891639109,56.48620108266103,57.202934344494224,165900.0
2024-08-08 00:00:00,56.47652053833008,57.25136485797356,56.30218010456665,57.07702442421014,228500.0
2024-08-09 00:00:00,55.905067443847656,56.55399835219814,55.57575817393505,56.55399835219814,462600.0
