Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,9.566057205200195,9.617625787193433,9.514487803539126,9.531677877315426,144000.0
2024-06-04 00:00:00,9.643411636352539,9.660600891777364,9.5402736447999,9.583247193195911,167200.0
2024-06-05 00:00:00,9.746550559997559,9.746550559997559,9.626222481844858,9.669196854018534,156600.0
2024-06-06 00:00:00,9.703577041625977,9.7465514175809,9.677792743920241,9.7465514175809,118600.0
2024-06-07 00:00:00,9.660601615905762,9.694980949000275,9.600437987907352,9.600437987907352,108200.0
2024-06-10 00:00:00,9.755145072937012,9.780929366985243,9.669196333219004,9.67779137112439,117800.0
2024-06-11 00:00:00,9.79811954498291,9.79811954498291,9.703576578132383,9.737955913320576,103100.0
2024-06-12 00:00:00,9.866880416870117,9.909854800360858,9.815311812415779,9.832501074011162,217200.0
2024-06-13 00:00:00,9.806713104248047,9.901256876503629,9.763738736828953,9.901256876503629,115400.0
2024-06-14 00:00:00,9.685321807861328,9.80671378360264,9.650638504351694,9.772030480093006,93800.0
2024-06-17 00:00:00,9.659310340881348,9.711334887018099,9.624627034485096,9.685322613949722,155100.0
2024-06-18 00:00:00,9.6419677734375,9.69399314378739,9.58994323000282,9.685322110909874,132000.0
2024-06-20 00:00:00,9.65063762664795,9.676649895185623,9.581271025937415,9.66797886336803,256800.0
2024-06-21 00:00:00,9.6419677734375,9.702663349749697,9.61595550172016,9.633296740559985,99700.0
2024-06-24 00:00:00,9.60728645324707,9.728678457860436,9.58127417615684,9.65064079967437,362400.0
2024-06-25 00:00:00,9.60728645324707,9.65064079967437,9.58127417615684,9.624628522584143,145300.0
2024-06-26 00:00:00,9.589944839477539,9.633298357310698,9.555261529061802,9.607286081227734,145300.0
2024-06-27 00:00:00,9.633296966552734,9.64196799963367,9.555260149570005,9.615955727306092,115400.0
2024-06-28 00:00:00,9.676651000976562,9.711334305295233,9.633296663849423,9.667979968168094,103700.0
2024-07-01 00:00:00,9.685321807861328,9.685321807861328,9.624626233448263,9.659309536957897,132100.0
2024-07-02 00:00:00,9.737345695495605,9.754687759542943,9.659308888027969,9.659308888027969,158900.0
2024-07-03 00:00:00,9.815383911132812,9.815383911132812,9.720005033969624,9.73734627212876,66300.0
2024-07-05 00:00:00,9.832727432250977,9.841398466072151,9.780702056239226,9.815385364608627,109700.0
2024-07-08 00:00:00,9.85874080657959,9.867411841368051,9.8067162516796,9.8067162516796,144500.0
2024-07-09 00:00:00,9.789373397827148,9.876082084934321,9.780702363733367,9.850068982652974,179100.0
2024-07-10 00:00:00,9.841397285461426,9.841397285461426,9.789371915690833,9.81538418711853,111800.0
2024-07-11 00:00:00,9.815383911132812,9.90209258267402,9.806713705510832,9.90209258267402,202700.0
2024-07-12 00:00:00,9.894119262695312,9.972851603505264,9.806637771637151,9.859126833129114,161200.0
2024-07-15 00:00:00,9.90286636352539,9.911614679151828,9.824133191458056,9.894118882184252,132500.0
2024-07-16 00:00:00,9.990348815917969,9.999097132389169,9.867874888177289,9.88537152111969,164400.0
2024-07-17 00:00:00,9.92911148071289,9.981599706801216,9.885370736115746,9.955355593757053,114200.0
2024-07-18 00:00:00,9.859126091003418,9.972850852819166,9.815385348766833,9.929110944867848,134100.0
2024-07-19 00:00:00,9.911615371704102,9.964104434844982,9.850378826610871,9.964104434844982,141900.0
2024-07-22 00:00:00,10.02534008026123,10.03408839571386,9.894118685612911,9.937858594305498,147400.0
2024-07-23 00:00:00,10.034088134765625,10.104072987996062,9.990347392925287,10.042835615705485,252300.0
2024-07-24 00:00:00,9.885369300842285,10.016590681296154,9.876620986335977,9.99034657206242,90300.0
2024-07-25 00:00:00,9.80663776397705,9.902866736637598,9.762897018482136,9.88537093901083,188600.0
2024-07-26 00:00:00,9.77164363861084,9.885369223446892,9.754147009735208,9.85912511441863,238900.0
2024-07-29 00:00:00,9.745403289794922,9.815388163730374,9.727906654168306,9.762899091136033,126900.0
2024-07-30 00:00:00,9.850378036499023,9.876622148821712,9.780393180781665,9.84162972096303,148700.0
2024-07-31 00:00:00,9.964103698730469,9.972851180036585,9.850378098898025,9.885370526978368,157400.0
2024-08-01 00:00:00,9.920363426208496,9.9728516536792,9.859126882730896,9.9728516536792,131800.0
2024-08-02 00:00:00,9.789141654968262,9.85037903564637,9.754149223560217,9.85037903564637,150300.0
2024-08-05 00:00:00,9.736653327941895,9.762897442664979,9.482957994191116,9.517950425250348,450700.0
2024-08-06 00:00:00,9.841629028320312,9.90286556419192,9.7104076416568,9.745400067052751,165700.0
2024-08-07 00:00:00,9.894119262695312,9.946607489901947,9.867874314806667,9.911615060335748,132100.0
2024-08-08 00:00:00,9.981598854064941,9.999095484123172,9.894118206629507,9.894118206629507,125700.0
2024-08-09 00:00:00,9.94629955291748,10.034553698753678,9.910996884588675,9.99042620500461,159400.0
2024-08-12 00:00:00,9.981600761413574,9.981600761413574,9.86686962143619,9.95512376180672,117100.0
2024-08-13 00:00:00,10.122807502746582,10.140457993185445,9.946298390048762,10.01690203512789,222200.0
2024-08-14 00:00:00,10.131633758544922,10.131633758544922,10.05220527785553,10.08750710538258,52000.0
2024-08-15 00:00:00,10.193411827087402,10.193411827087402,10.113982510664966,10.14045866891848,122100.0
2024-08-16 00:00:00,10.264013290405273,10.316965595632267,10.158107838289572,10.237537137791778,168600.0
2024-08-19 00:00:00,10.308141708374023,10.308141708374023,10.202236246643553,10.281664711695061,102700.0
2024-08-20 00:00:00,10.228713035583496,10.308142347219416,10.211061703370248,10.281665348899546,78400.0
2024-08-21 00:00:00,10.228713035583496,10.272840524454766,10.193411212818848,10.25518919224152,104100.0
2024-08-22 00:00:00,10.140457153320312,10.272839608125718,10.105155333704557,10.272839608125718,170600.0
2024-08-23 00:00:00,10.325793266296387,10.33461893276928,10.149284145147929,10.211062127134419,165000.0
2024-08-26 00:00:00,10.290492057800293,10.4140488708282,10.25519023145831,10.352270043483282,138000.0
2024-08-27 00:00:00,10.23753833770752,10.387571289538506,10.211061340329005,10.387571289538506,151900.0
2024-08-28 00:00:00,10.131633758544922,10.281666735950376,10.105157598315124,10.237540082788032,123700.0
2024-08-29 00:00:00,10.193411827087402,10.246364143594429,10.113982510664966,10.202237493725871,127700.0
2024-08-30 00:00:00,10.23753833770752,10.264014493424218,10.202236516197983,10.219887006121844,99700.0
2024-09-03 00:00:00,10.149283409118652,10.281665029964168,10.078679765779468,10.272840205793134,180000.0
2024-09-04 00:00:00,10.166935920715332,10.19341207962478,10.113982761234517,10.149284587001087,132600.0
2024-09-05 00:00:00,10.21988582611084,10.228711490884647,10.096329044262697,10.096329044262697,110000.0
2024-09-06 00:00:00,10.140457153320312,10.255188277486956,10.113980999023939,10.211060792551821,116000.0
2024-09-09 00:00:00,10.246365547180176,10.255191215027619,10.113983896116576,10.166937061539222,118400.0
2024-09-10 00:00:00,10.27284049987793,10.281665324301596,10.21988734502672,10.22871301111223,98300.0
2024-09-11 00:00:00,10.27284049987793,10.299316656472612,10.21988734502672,10.237538677197739,96300.0
2024-09-12 00:00:00,10.33461856842041,10.44934970353751,10.272840588611915,10.325792902258668,182900.0
2024-09-13 00:00:00,10.299013137817383,10.370224917160957,10.272308932791386,10.307914822463173,125700.0
2024-09-16 00:00:00,10.325716972351074,10.343519490628914,10.236701834228061,10.299011921567407,142600.0
2024-09-17 00:00:00,10.539351463317871,10.539351463317871,10.379124566755088,10.40582876654515,141700.0
2024-09-18 00:00:00,10.63726806640625,10.681775634666277,10.52154872849468,10.583859663623223,248500.0
2024-09-19 00:00:00,10.690679550170898,10.708482071845083,10.628368602032669,10.655073657911096,178300.0
2024-09-20 00:00:00,10.610564231872559,10.6728743202442,10.574958345815723,10.637268434187364,126400.0
2024-09-23 00:00:00,10.672872543334961,10.672872543334961,10.574956585208351,10.610562465337223,131400.0
2024-09-24 00:00:00,10.672872543334961,10.690675907854969,10.494843142690607,10.60166078307722,136000.0
2024-09-25 00:00:00,10.63726806640625,10.681775634666277,10.539352095363194,10.681775634666277,129000.0
2024-09-26 00:00:00,10.62836742401123,10.655072476929737,10.53935312768356,10.6372691083174,149800.0
2024-09-27 00:00:00,10.55715560913086,10.63726906977341,10.52154972094654,10.592761497315179,177200.0
2024-09-30 00:00:00,10.619466781616211,10.655072670576654,10.47704322577444,10.55715583925192,156600.0
2024-10-01 00:00:00,10.610564231872559,10.637268434187364,10.48594320621799,10.619465915614589,127700.0
2024-10-02 00:00:00,10.672872543334961,10.672872543334961,10.423631382432864,10.539350705079482,175300.0
2024-10-03 00:00:00,10.574958801269531,10.64617057645023,10.521549545428346,10.574958801269531,207500.0
2024-10-04 00:00:00,10.699578285217285,10.815296766470453,10.610563154656633,10.619464837494938,232100.0
2024-10-07 00:00:00,10.717381477355957,10.993327720354221,10.690677276069433,10.752987362041742,341400.0
2024-10-08 00:00:00,10.752988815307617,10.85090479919905,10.726284610412021,10.806398074010177,168500.0
2024-10-09 00:00:00,10.806397438049316,10.859805844697403,10.779692385813956,10.83310164137336,111200.0
2024-10-10 00:00:00,10.868706703186035,10.89541090448162,10.779691566985747,10.877608386588316,144700.0
2024-10-11 00:00:00,10.957722663879395,10.984426867184286,10.913215092430363,10.913215092430363,139100.0
2024-10-14 00:00:00,10.931018829345703,10.993329775880127,10.877610416786382,10.993329775880127,133500.0
2024-10-15 00:00:00,10.74255084991455,11.047686091909055,10.72460131526503,11.002813111166173,152000.0
2024-10-16 00:00:00,11.002814292907715,11.110508944728874,10.805373669961751,10.841271887235472,186700.0
2024-10-17 00:00:00,10.868195533752441,11.074610928738736,10.841272084278064,11.038712710812558,122000.0
2024-10-18 00:00:00,10.859219551086426,10.922041206511276,10.823321340003531,10.877168228687442,91800.0
2024-10-21 00:00:00,10.877171516418457,10.913069738351938,10.814349842005145,10.850248063938626,97200.0
2024-10-22 00:00:00,10.966915130615234,11.011788112310933,10.85922048807412,10.922042148919536,176000.0
2024-10-23 00:00:00,10.85024642944336,10.957941079020543,10.79639867671427,10.957941079020543,164100.0
2024-10-24 00:00:00,10.814347267150879,10.88614369392339,10.814347267150879,10.832295945903548,81200.0
2024-10-25 00:00:00,10.83229923248291,10.939993905316836,10.8233253183243,10.886146996840463,109000.0
2024-10-28 00:00:00,10.85024642944336,10.904093326291454,10.787424764493585,10.895119414070768,129000.0
2024-10-29 00:00:00,10.661781311035156,10.868195856265768,10.634857860761826,10.796399418282855,182700.0
2024-10-30 00:00:00,10.74255084991455,10.796397742101275,10.652804888428784,10.661779655753545,126200.0
2024-10-31 00:00:00,10.581010818481445,10.787426233524766,10.572036049157582,10.70665502137221,158000.0
2024-11-01 00:00:00,10.652806282043457,10.688704500157835,10.536136859201475,10.643831513544605,183800.0
2024-11-04 00:00:00,10.625882148742676,10.742551564077973,10.589983932938043,10.679729044509134,84800.0
2024-11-05 00:00:00,10.74255084991455,10.74255084991455,10.643830121104024,10.652804888428784,73000.0
2024-11-06 00:00:00,10.841272354125977,10.859221891476357,10.75152637913617,10.796399366631073,165200.0
2024-11-07 00:00:00,10.931018829345703,10.931018829345703,10.8053746297864,10.859222388420697,149600.0
2024-11-08 00:00:00,10.9758882522583,10.984863019127667,10.886143151207259,10.895117918076627,69500.0
2024-11-11 00:00:00,11.083584785461426,11.101533465007552,10.91306762242795,10.966915372828247,120700.0
2024-11-12 00:00:00,11.011789321899414,11.083585758146627,10.939992029771169,11.056661452643148,194200.0
2024-11-13 00:00:00,11.020837783813477,11.111320332630743,11.002740756301764,11.038933948411424,106000.0
2024-11-14 00:00:00,10.91225814819336,11.011789210225686,10.894161120779977,11.011789210225686,109900.0
2024-11-15 00:00:00,10.812725067138672,10.894159955964268,10.758435716530721,10.857966767921077,134600.0
2024-11-18 00:00:00,10.79463005065918,10.903209626316839,10.74033983137347,10.767484509559445,150400.0
2024-11-19 00:00:00,10.98464298248291,10.98464298248291,10.740338324347363,10.75843534920791,83700.0
2024-11-20 00:00:00,11.047981262207031,11.06607742483949,10.912257022265738,11.011788074028441,169100.0
2024-11-21 00:00:00,11.038932800292969,11.111319176983649,11.038932800292969,11.075125988638309,114500.0
2024-11-22 00:00:00,11.147513389587402,11.219899772929105,11.038933814574847,11.038933814574847,101900.0
2024-11-25 00:00:00,11.156561851501465,11.219899720903324,11.084175468495411,11.219899720903324,137200.0
2024-11-26 00:00:00,11.156561851501465,11.210852070212882,11.05703079059658,11.183706529400297,118700.0
2024-11-27 00:00:00,11.09322452545166,11.165610912003238,11.03893430408108,11.156562397955842,116900.0
2024-11-29 00:00:00,11.075126647949219,11.120368351802588,11.04798197080269,11.075126647949219,38400.0
2024-12-02 00:00:00,11.075126647949219,11.120368351802588,11.03893345744927,11.075126647949219,97400.0
2024-12-03 00:00:00,11.038932800292969,11.066077475823555,10.921304722442192,11.038932800292969,136500.0
2024-12-04 00:00:00,11.038932800292969,11.084174501453063,11.002739611947629,11.057029825922477,131900.0
2024-12-05 00:00:00,11.002739906311035,11.02988458256784,10.948450553797425,11.02988458256784,134800.0
2024-12-06 00:00:00,10.993691444396973,11.038933146977913,10.930353578531879,10.930353578531879,92800.0
2024-12-09 00:00:00,11.192754745483398,11.219899422660683,10.993691766051285,11.011788792778626,280800.0
2024-12-10 00:00:00,11.201803207397461,11.23799639777218,11.12941682664802,11.192754694075349,185400.0
2024-12-11 00:00:00,11.36467170715332,11.391816381128598,11.210850449770698,11.256091285424953,172800.0
2024-12-12 00:00:00,11.192754745483398,11.346576021010888,11.192754745483398,11.310382830469933,134100.0
2024-12-13 00:00:00,11.302220344543457,11.484661171867522,11.19275584814902,11.201877237055358,260200.0
2024-12-16 00:00:00,11.220122337341309,11.356952747452354,11.138023743296069,11.302220931386548,132100.0
2024-12-17 00:00:00,11.119778633117676,11.22012174047804,11.110657244222947,11.1380231508001,159700.0
2024-12-18 00:00:00,11.001192092895508,11.22012107236944,10.946459413053807,11.22012107236944,229500.0
2024-12-19 00:00:00,10.946459770202637,11.119778333787735,10.92821525301133,10.95558202879829,252300.0
2024-12-20 00:00:00,11.074169158935547,11.192755914889927,10.873483812709175,10.873483812709175,195400.0
2024-12-23 00:00:00,11.046801567077637,11.156266056047484,11.03768017878997,11.083289730067586,170800.0
2024-12-24 00:00:00,11.210999488830566,11.210999488830566,11.05592456821639,11.101534992505234,75200.0
2024-12-26 00:00:00,11.229244232177734,11.283976046467,11.138023381766953,11.220121973147355,111100.0
2024-12-27 00:00:00,11.101533889770508,11.229242891104414,11.083289373888636,11.229242891104414,99600.0
2024-12-30 00:00:00,11.22110366821289,11.460242157364874,10.945174709741677,10.954372546359979,231600.0
2024-12-31 00:00:00,11.165918350219727,11.294684553653555,11.129127881073778,11.267091921082589,107700.0
2025-01-02 00:00:00,11.009557723999023,11.285486658286844,10.991162052374682,11.165917424190326,182600.0
2025-01-03 00:00:00,10.963569641113281,11.101533672436373,10.935977010279446,11.037150574772786,259400.0
