Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,5.8419342041015625,5.89288125528434,5.774004802524526,5.884389877641625,193400.0
2024-06-04 00:00:00,5.816460609436035,5.858916688840787,5.7570225841388,5.816460609436035,168900.0
2024-06-05 00:00:00,5.90137243270874,5.90137243270874,5.7824959758260235,5.816460677792514,176000.0
2024-06-06 00:00:00,5.8419342041015625,5.901372228035884,5.816460476064588,5.901372228035884,141100.0
2024-06-07 00:00:00,5.7740044593811035,5.824951507536148,5.723057006334912,5.790986808766118,118400.0
2024-06-10 00:00:00,5.714566707611084,5.765513761770786,5.689092978085635,5.689092978085635,85900.0
2024-06-11 00:00:00,5.680601119995117,5.6975834687364175,5.646636422512517,5.672109743178901,105800.0
2024-06-12 00:00:00,5.73154878616333,5.901372291945033,5.73154878616333,5.841934267367025,191000.0
2024-06-13 00:00:00,5.757022380828857,5.799478053843101,5.740040030644926,5.748531003291308,132300.0
2024-06-14 00:00:00,5.8419342041015625,5.850425176853107,5.78249577527607,5.807969503313044,164500.0
2024-06-17 00:00:00,5.867407321929932,5.892881049075507,5.790986950275519,5.807969300075517,157900.0
2024-06-18 00:00:00,5.816460609436035,5.892881390408116,5.774004934922464,5.875899039624451,147900.0
2024-06-20 00:00:00,5.799478054046631,5.833442754415684,5.74853100349305,5.807969431584477,186700.0
2024-06-21 00:00:00,5.884389400482178,5.926845475470689,5.782495306379116,5.799477655396293,509000.0
2024-06-24 00:00:00,5.807969093322754,5.918354160647662,5.757022045736379,5.884389462256745,226400.0
2024-06-25 00:00:00,5.723057270050049,5.824951775946524,5.697583947244304,5.816460398417165,305800.0
2024-06-26 00:00:00,5.765512943267822,5.782495292243485,5.646636500438184,5.7060745194074345,283400.0
2024-06-27 00:00:00,5.69758415222168,5.850425309228287,5.638145722051298,5.841934336284622,434900.0
2024-06-28 00:00:00,5.802447319030762,5.846140613987722,5.723799971474432,5.758754440763943,4169100.0
2024-07-01 00:00:00,5.73253870010376,5.793709233116405,5.645152522007241,5.793709233116405,418500.0
2024-07-02 00:00:00,5.7238006591796875,5.758755132668922,5.662630122228432,5.697584595717665,257300.0
2024-07-03 00:00:00,5.802447319030762,5.819924553675517,5.741277206119188,5.750015615096494,154500.0
2024-07-05 00:00:00,5.837401866912842,5.854879101792904,5.784970162272654,5.784970162272654,280400.0
2024-07-08 00:00:00,5.846140384674072,5.8723560272678315,5.819924325390187,5.854878793308617,179000.0
2024-07-09 00:00:00,5.828663349151611,5.863617818260066,5.811186114597384,5.819924523529427,165500.0
2024-07-10 00:00:00,6.0209126472473145,6.0209126472473145,5.846140309890836,5.846140309890836,204500.0
2024-07-11 00:00:00,6.248117446899414,6.283071916297413,6.0471290395158475,6.073344683219275,333900.0
2024-07-12 00:00:00,6.326765060424805,6.344242712548012,6.24811770932118,6.274333354125668,278700.0
2024-07-15 00:00:00,6.440366744995117,6.466582804234298,6.300548873559822,6.379196634587238,288800.0
2024-07-16 00:00:00,6.571446418762207,6.588923653252659,6.440366951738744,6.466583011819492,229500.0
2024-07-17 00:00:00,6.615139961242676,6.667571666678966,6.5539694298885935,6.571446665034023,275300.0
2024-07-18 00:00:00,6.519014835357666,6.685048774420037,6.501537600545318,6.580185365545954,174600.0
2024-07-19 00:00:00,6.562708377838135,6.597662848778964,6.545230725677558,6.562708377838135,145200.0
2024-07-22 00:00:00,6.650094509124756,6.65883291845435,6.536492271008908,6.606401212406304,294000.0
2024-07-23 00:00:00,6.562708377838135,6.632617319719793,6.553969551757847,6.588924022698675,239000.0
2024-07-24 00:00:00,6.4753217697143555,6.562708363566554,6.44036729884954,6.536492302072863,243000.0
2024-07-25 00:00:00,6.457845211029053,6.588924698853609,6.440367973765126,6.47532244829298,138500.0
2024-07-26 00:00:00,6.76369571685791,6.76369571685791,6.5539689116949305,6.632616671976109,290900.0
2024-07-29 00:00:00,6.658833026885986,6.807389738119611,6.650094617414096,6.789912502485666,188800.0
2024-07-30 00:00:00,6.807389259338379,6.824866493743106,6.711264261767311,6.73748032171947,186300.0
2024-07-31 00:00:00,6.746218681335449,6.868559737965697,6.711264212781131,6.868559737965697,249100.0
2024-08-01 00:00:00,6.641355514526367,6.8248666893815155,6.536492105092038,6.789912219570073,238100.0
2024-08-02 00:00:00,6.029652118682861,6.405412892616181,5.994697647465351,6.405412892616181,596200.0
2024-08-05 00:00:00,5.688846111297607,5.8810957129743535,5.4791188564146065,5.767493467274819,683000.0
2024-08-06 00:00:00,5.741277694702148,5.854879521215509,5.6014593889554165,5.723800458570079,311900.0
2024-08-07 00:00:00,5.819924831390381,5.942265896431678,5.758754715559895,5.784970360432914,281700.0
2024-08-08 00:00:00,5.959743022918701,6.012174728396031,5.828663550880298,5.898572491516738,245100.0
2024-08-09 00:00:00,5.889833450317383,5.968481214003862,5.889833450317383,5.968481214003862,210500.0
2024-08-12 00:00:00,5.76749324798584,5.951004432772268,5.758754838405148,5.942266023191575,175200.0
2024-08-13 00:00:00,5.889833450317383,5.89857227592261,5.8024472777158165,5.81992451223613,128900.0
2024-08-14 00:00:00,5.889833450317383,5.916049510442923,5.837401746756443,5.916049510442923,115000.0
2024-08-15 00:00:00,5.924788475036621,6.020913058808242,5.898572414296084,6.003435823877934,162800.0
2024-08-16 00:00:00,5.994697093963623,6.029651561953721,5.933526566635888,5.933526566635888,221900.0
2024-08-19 00:00:00,5.985958576202393,6.020913045988585,5.968481341309297,5.9946974019940145,120200.0
2024-08-20 00:00:00,5.933526515960693,5.994697042766003,5.916049282114908,5.994697042766003,131900.0
2024-08-21 00:00:00,6.064606666564941,6.064606666564941,5.916049953667488,6.003436132815939,258500.0
2024-08-22 00:00:00,6.108299255371094,6.169469786191675,6.0820836112266665,6.11703808121267,224500.0
2024-08-23 00:00:00,6.335504055023193,6.387935762717116,6.143254460145475,6.186947341545325,298900.0
2024-08-26 00:00:00,6.396674633026123,6.44036751472662,6.3442429249714225,6.414151869044357,264400.0
2024-08-27 00:00:00,6.370459079742432,6.422890791987159,6.344243431965172,6.37919790679499,116200.0
2024-08-28 00:00:00,6.449106693267822,6.466583930240492,6.379197745377147,6.379197745377147,224600.0
2024-08-29 00:00:00,6.440366744995117,6.527752914642177,6.387935043206881,6.492798446783353,163600.0
2024-08-30 00:00:00,6.501537322998047,6.501537322998047,6.387935093222338,6.492798497619856,146000.0
2024-09-03 00:00:00,6.422889709472656,6.457844178411245,6.335503537126185,6.457844178411245,160700.0
2024-09-04 00:00:00,6.361720085144043,6.449106264193377,6.3005495514644245,6.422890202133492,208900.0
2024-09-05 00:00:00,6.4753217697143555,6.48406059577564,6.379197183181194,6.4054128279847244,172400.0
2024-09-06 00:00:00,6.440366744995117,6.475321212853941,6.370457809277469,6.466582804234298,134200.0
2024-09-09 00:00:00,6.484059810638428,6.510275452267578,6.431628110690017,6.457843752319167,195200.0
2024-09-10 00:00:00,6.466583251953125,6.510276131456702,6.405412720619932,6.501537722232048,119600.0
2024-09-11 00:00:00,6.422889709472656,6.466583003990961,6.361719597175195,6.44036694394195,97500.0
2024-09-12 00:00:00,6.449106693267822,6.48406116721316,6.431629456295154,6.449106693267822,116300.0
2024-09-13 00:00:00,6.632616996765137,6.641355405729773,6.466583059535624,6.484060294155039,376600.0
2024-09-16 00:00:00,6.798651695251465,6.798651695251465,6.641356149373935,6.650094976007215,198300.0
2024-09-17 00:00:00,6.877298831939697,6.9384693663491985,6.781174242183562,6.807389887866081,214000.0
2024-09-18 00:00:00,6.807389259338379,6.947207134576197,6.763695964981493,6.903514256909447,209900.0
2024-09-19 00:00:00,6.912252902984619,6.938468963836473,6.8423439629665435,6.920991728831954,154300.0
2024-09-20 00:00:00,6.798651695251465,6.920992351286064,6.798651695251465,6.851083404980579,391900.0
2024-09-23 00:00:00,6.693787574768066,6.8161286422961185,6.693787574768066,6.8161286422961185,168400.0
2024-09-24 00:00:00,6.772435188293457,6.789912423724672,6.693787420507907,6.720003481999811,114000.0
2024-09-25 00:00:00,6.789912223815918,6.851082754369268,6.737480519065968,6.807389458732568,186500.0
2024-09-26 00:00:00,6.772435188293457,6.868560191510222,6.772435188293457,6.868560191510222,142000.0
2024-09-27 00:00:00,6.807389259338379,6.842343728147834,6.763695964981493,6.842343728147834,103700.0
2024-09-30 00:00:00,6.726776123046875,6.843217991433865,6.726776123046875,6.816346955308951,312900.0
2024-10-01 00:00:00,6.601376056671143,6.762603970271139,6.592419187641914,6.726775639939448,282300.0
2024-10-02 00:00:00,6.547633647918701,6.628247605786698,6.547633647918701,6.583461978725057,70100.0
2024-10-03 00:00:00,6.493891716003418,6.547634216882969,6.493891716003418,6.529720049923118,148000.0
2024-10-04 00:00:00,6.475976943969727,6.592419231882846,6.4401486133975965,6.565547770400053,97100.0
2024-10-07 00:00:00,6.484933853149414,6.493891149401517,6.422234487814269,6.431191356958978,155200.0
2024-10-08 00:00:00,6.475976943969727,6.529719439827923,6.4580627786836615,6.529719439827923,129200.0
2024-10-09 00:00:00,6.5207624435424805,6.592419103288983,6.475976817647225,6.493890982583851,89000.0
2024-10-10 00:00:00,6.467020034790039,6.511805664239081,6.467020034790039,6.475977331522814,93100.0
2024-10-11 00:00:00,6.511806011199951,6.529720178512584,6.467020379364649,6.502849141097354,67800.0
2024-10-14 00:00:00,6.57450532913208,6.5834621985790855,6.475977202570569,6.529719700574827,93600.0
2024-10-15 00:00:00,6.637204647064209,6.681990275287323,6.592419445948499,6.601376315328679,136900.0
2024-10-16 00:00:00,6.82530403137207,6.834261328422847,6.6730333983683146,6.699904862413214,126400.0
2024-10-17 00:00:00,6.7536468505859375,6.852174975126009,6.7536468505859375,6.852174975126009,106500.0
2024-10-18 00:00:00,6.771561145782471,6.843217809689047,6.771561145782471,6.789475311759115,140700.0
2024-10-21 00:00:00,6.6640753746032715,6.780517653457902,6.655118079103366,6.780517653457902,179600.0
2024-10-22 00:00:00,6.655118465423584,6.708860960220622,6.637204300491238,6.67303263035593,133200.0
2024-10-23 00:00:00,6.637204647064209,6.717818607022853,6.610333611816264,6.646161943551793,176200.0
2024-10-24 00:00:00,6.601376056671143,6.717818343802832,6.583461891505298,6.664075848305296,98700.0
2024-10-25 00:00:00,6.5028486251831055,6.673032987597542,6.5028486251831055,6.664076118205553,107200.0
2024-10-28 00:00:00,6.467020034790039,6.565548163313482,6.4311917020737726,6.565548163313482,114100.0
2024-10-29 00:00:00,6.484933853149414,6.502848445653619,6.377448860768543,6.467019687752602,146700.0
2024-10-30 00:00:00,6.619290351867676,6.655118682903185,6.46701973141306,6.502848489555967,167200.0
2024-10-31 00:00:00,6.529719829559326,6.646162124422394,6.520762959935391,6.6372048276910425,136500.0
2024-11-01 00:00:00,6.440148830413818,6.592419454030191,6.413277368025526,6.592419454030191,153900.0
2024-11-04 00:00:00,6.386405944824219,6.493890933633765,6.386405944824219,6.431191143274507,179500.0
2024-11-05 00:00:00,6.198307514190674,6.529719804020991,6.0102085546421335,6.502848768146865,535700.0
2024-11-06 00:00:00,6.126650333404541,6.359534475511897,6.037079082409718,6.252049486846964,422000.0
2024-11-07 00:00:00,6.234135627746582,6.305792290370064,6.144564799467228,6.1535216687414644,282000.0
2024-11-08 00:00:00,6.368492126464844,6.368492126464844,6.207264207372441,6.25204983536642,219900.0
2024-11-11 00:00:00,6.305792331695557,6.413277326335192,6.278921296589349,6.359534829015374,213500.0
2024-11-12 00:00:00,6.1356072425842285,6.296835153749161,6.081864747898378,6.278920988853877,167800.0
2024-11-13 00:00:00,6.1356072425842285,6.207263902165362,6.108736208794994,6.153521407479512,169400.0
2024-11-14 00:00:00,6.0729079246521,6.171435618763062,6.063950628583439,6.162478749801786,163300.0
2024-11-15 00:00:00,6.063950538635254,6.0997788681636775,6.019164913171036,6.0997788681636775,109800.0
2024-11-18 00:00:00,6.037079334259033,6.054993926891245,5.974379968475877,6.054993926891245,147400.0
2024-11-19 00:00:00,6.046036720275879,6.054994016724878,5.974380057113497,5.992294222904093,140200.0
2024-11-20 00:00:00,5.956466197967529,6.054994328441828,5.902723697829027,6.046037031531699,163400.0
2024-11-21 00:00:00,5.965423107147217,6.037079774471549,5.9206379036232235,5.9833372739783,378600.0
2024-11-22 00:00:00,6.0191650390625,6.028122335185638,5.974379839768973,6.0012508739236115,225800.0
2024-11-25 00:00:00,6.001251220703125,6.135607680562207,6.001251220703125,6.046036849691956,207400.0
2024-11-26 00:00:00,6.0191650390625,6.0191650390625,5.920637344352308,6.0012508739236115,303000.0
2024-11-27 00:00:00,6.0997796058654785,6.117693772796214,6.0191656411234575,6.0191656411234575,155700.0
2024-11-29 00:00:00,6.117692947387695,6.162478572225702,6.090821914170789,6.090821914170789,88000.0
2024-12-02 00:00:00,6.117692947387695,6.17143544092888,6.072907749657062,6.099778782873967,176000.0
2024-12-03 00:00:00,6.0729079246521,6.171435618763062,6.054993759622162,6.135607288703188,121000.0
2024-12-04 00:00:00,6.180393695831299,6.216222030418703,6.09082285936279,6.108737026656492,232700.0
2024-12-05 00:00:00,6.144564628601074,6.21622128923195,6.1356073324685205,6.171435662783959,160000.0
2024-12-06 00:00:00,6.189350128173828,6.261006792280616,6.1714359621471315,6.189350128173828,149200.0
2024-12-09 00:00:00,6.252049446105957,6.26996361076671,6.216221116784451,6.243092150221893,186900.0
2024-12-10 00:00:00,6.2251787185668945,6.269964349045908,6.189350385026655,6.216221848735548,194200.0
2024-12-11 00:00:00,6.314749717712402,6.341620753199783,6.216221591008053,6.269964089090223,276800.0
2024-12-12 00:00:00,6.493891716003418,6.538677346956759,6.287878582411427,6.287878582411427,358100.0
2024-12-13 00:00:00,6.377449035644531,6.556591121632297,6.314749668590107,6.493891327470468,365800.0
2024-12-16 00:00:00,6.475976943969727,6.493891109255792,6.368491952253335,6.3864061175394005,178300.0
2024-12-17 00:00:00,6.386405944824219,6.511805098435357,6.386405944824219,6.431191143274507,208300.0
2024-12-18 00:00:00,6.2251787185668945,6.547634147536478,6.207264551796775,6.431191849976986,335900.0
2024-12-19 00:00:00,6.3505778312683105,6.440148658323474,6.2878780387759985,6.2878780387759985,484200.0
2024-12-20 00:00:00,6.287878513336182,6.511805811428078,6.2699643465731265,6.2699643465731265,1527400.0
2024-12-23 00:00:00,6.377449035644531,6.458062995694396,6.287878206204351,6.296835502702071,381500.0
2024-12-24 00:00:00,6.404320240020752,6.422234405187084,6.350577744521757,6.395362943883892,87000.0
2024-12-26 00:00:00,6.3505778312683105,6.4043203275014084,6.323706369598065,6.3774488658311625,155600.0
2024-12-27 00:00:00,6.243093013763428,6.350578443702651,6.234136143747829,6.323706979440987,290200.0
2024-12-30 00:00:00,6.126650333404541,6.24309219090453,6.06395054312964,6.24309219090453,417300.0
2024-12-31 00:00:00,6.126650333404541,6.237206322626438,6.108224335200891,6.14507633160819,508300.0
2025-01-02 00:00:00,6.163502216339111,6.264845424248636,6.126650220610274,6.1727149956161,429400.0
2025-01-03 00:00:00,6.274058818817139,6.301698037979542,6.209567600311853,6.209567600311853,439700.0
2025-01-06 00:00:00,6.126650333404541,6.310910315441036,6.108224335200891,6.310910315441036,286200.0
2025-01-07 00:00:00,5.979242324829102,6.172715539095143,5.960816325342359,6.172715539095143,328500.0
2025-01-08 00:00:00,5.979242324829102,6.043733542687942,5.905538326882129,5.97002954474097,258500.0
2025-01-10 00:00:00,5.67521333694458,5.914751779007811,5.666000556493954,5.905538559246688,420300.0
2025-01-13 00:00:00,5.721278667449951,5.721278667449951,5.546231442407736,5.656787445810028,287100.0
2025-01-14 00:00:00,5.804195404052734,5.831834182935674,5.748916967665916,5.758130186833876,200100.0
2025-01-15 00:00:00,5.960815906524658,5.9792419047167575,5.887111913756263,5.933177128891734,283700.0
2025-01-16 00:00:00,6.01609468460083,6.043733463815008,5.951603467583623,5.951603467583623,200800.0
2025-01-17 00:00:00,6.01609468460083,6.099011461553839,5.988455466076177,6.080585462307562,212200.0
2025-01-21 00:00:00,6.062159061431885,6.089798278125388,6.034520284048828,6.071372280099868,164100.0
2025-01-22 00:00:00,5.923964500427246,6.071372939962837,5.923964500427246,6.071372939962837,186800.0
2025-01-23 00:00:00,6.0253071784973145,6.0253071784973145,5.933177186640107,5.933177186640107,212300.0
2025-01-24 00:00:00,5.988455772399902,6.052946992715988,5.942390552272627,6.034520992527177,248400.0
2025-01-27 00:00:00,6.089798927307129,6.089798927307129,5.951603707728688,5.951603707728688,263100.0
2025-01-28 00:00:00,6.0713725090026855,6.145076503883553,6.0713725090026855,6.080585288707563,197500.0
2025-01-29 00:00:00,6.0713725090026855,6.15428928358843,6.034520511562252,6.089798507722902,157300.0
2025-01-30 00:00:00,6.227993488311768,6.264845484394404,6.126650279429295,6.126650279429295,272400.0
