Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,43.45000076293945,44.11000061035156,42.59000015258789,44.0,160800.0
2024-06-04 00:00:00,42.29999923706055,43.20000076293945,41.810001373291016,43.20000076293945,124300.0
2024-06-05 00:00:00,42.7400016784668,43.02000045776367,42.29999923706055,42.29999923706055,139300.0
2024-06-06 00:00:00,42.619998931884766,43.119998931884766,41.939998626708984,43.040000915527344,182300.0
2024-06-07 00:00:00,41.91999816894531,42.72999954223633,41.61000061035156,42.13999938964844,150800.0
2024-06-10 00:00:00,41.689998626708984,42.02000045776367,40.900001525878906,41.470001220703125,193000.0
2024-06-11 00:00:00,40.59000015258789,41.5,40.02000045776367,41.5,197600.0
2024-06-12 00:00:00,40.84000015258789,41.349998474121094,40.529998779296875,41.20000076293945,153500.0
2024-06-13 00:00:00,40.33000183105469,40.849998474121094,39.880001068115234,40.81999969482422,209100.0
2024-06-14 00:00:00,39.81999969482422,40.2599983215332,39.2599983215332,39.84000015258789,106700.0
2024-06-17 00:00:00,40.900001525878906,40.970001220703125,39.63999938964844,39.63999938964844,115000.0
2024-06-18 00:00:00,40.040000915527344,40.91999816894531,39.95000076293945,40.790000915527344,93400.0
2024-06-20 00:00:00,39.029998779296875,40.1349983215332,38.45000076293945,39.900001525878906,194600.0
2024-06-21 00:00:00,38.29999923706055,38.9900016784668,38.06999969482422,38.9900016784668,232100.0
2024-06-24 00:00:00,37.040000915527344,38.439998626708984,36.8849983215332,38.439998626708984,305100.0
2024-06-25 00:00:00,35.38999938964844,37.13999938964844,35.16999816894531,37.13999938964844,284400.0
2024-06-26 00:00:00,37.08000183105469,37.08000183105469,34.689998626708984,35.0,325100.0
2024-06-27 00:00:00,37.2599983215332,38.349998474121094,36.81999969482422,37.119998931884766,304600.0
2024-06-28 00:00:00,38.47999954223633,38.599998474121094,37.08000183105469,37.189998626708984,4263000.0
2024-07-01 00:00:00,40.279998779296875,40.279998779296875,38.185001373291016,38.7599983215332,281400.0
2024-07-02 00:00:00,39.16999816894531,40.470001220703125,38.4900016784668,40.27000045776367,367700.0
2024-07-03 00:00:00,40.34000015258789,40.34000015258789,38.939998626708984,39.11000061035156,94000.0
2024-07-05 00:00:00,39.540000915527344,40.400001525878906,38.68000030517578,39.900001525878906,170900.0
2024-07-08 00:00:00,40.58000183105469,40.689998626708984,39.74599838256836,39.95000076293945,178600.0
2024-07-09 00:00:00,39.22999954223633,41.20000076293945,38.89500045776367,40.540000915527344,297300.0
2024-07-10 00:00:00,39.41999816894531,39.7599983215332,39.08000183105469,39.349998474121094,213300.0
2024-07-11 00:00:00,39.9900016784668,40.7400016784668,39.349998474121094,40.7400016784668,303100.0
2024-07-12 00:00:00,40.7599983215332,41.29499816894531,40.11000061035156,40.41999816894531,255900.0
2024-07-15 00:00:00,41.709999084472656,42.275001525878906,40.689998626708984,41.27000045776367,183500.0
2024-07-16 00:00:00,44.599998474121094,44.790000915527344,42.10499954223633,42.279998779296875,265500.0
2024-07-17 00:00:00,42.9900016784668,44.630001068115234,42.47999954223633,44.58000183105469,226700.0
2024-07-18 00:00:00,42.45000076293945,43.7599983215332,42.0099983215332,42.720001220703125,203700.0
2024-07-19 00:00:00,42.31999969482422,42.93000030517578,42.150001525878906,42.5,167200.0
2024-07-22 00:00:00,43.16999816894531,43.52000045776367,42.119998931884766,42.869998931884766,170400.0
2024-07-23 00:00:00,44.09000015258789,44.560001373291016,42.540000915527344,43.150001525878906,162400.0
2024-07-24 00:00:00,43.5,45.119998931884766,43.470001220703125,44.08000183105469,160900.0
2024-07-25 00:00:00,43.25,44.810001373291016,43.220001220703125,43.79999923706055,212200.0
2024-07-26 00:00:00,43.68000030517578,44.38999938964844,43.44499969482422,44.220001220703125,123200.0
2024-07-29 00:00:00,43.2400016784668,44.6150016784668,43.220001220703125,43.88999938964844,101700.0
2024-07-30 00:00:00,43.18000030517578,43.65999984741211,42.54999923706055,43.5099983215332,135700.0
2024-07-31 00:00:00,43.54999923706055,44.72999954223633,43.34000015258789,43.7599983215332,149900.0
2024-08-01 00:00:00,41.41999816894531,43.7400016784668,40.880001068115234,43.33000183105469,200600.0
2024-08-02 00:00:00,38.540000915527344,40.470001220703125,38.29999923706055,39.959999084472656,158700.0
2024-08-05 00:00:00,35.709999084472656,36.505001068115234,35.060001373291016,36.2400016784668,193200.0
2024-08-06 00:00:00,37.029998779296875,37.27000045776367,35.540000915527344,35.630001068115234,262100.0
2024-08-07 00:00:00,40.900001525878906,42.47999954223633,39.959999084472656,40.0099983215332,331900.0
2024-08-08 00:00:00,35.93000030517578,41.48400115966797,34.375,40.86000061035156,340100.0
2024-08-09 00:00:00,37.84000015258789,40.68000030517578,36.529998779296875,36.540000915527344,206600.0
2024-08-12 00:00:00,39.060001373291016,39.790000915527344,37.959999084472656,37.959999084472656,167800.0
2024-08-13 00:00:00,38.56999969482422,39.65999984741211,38.2400016784668,39.38999938964844,100200.0
2024-08-14 00:00:00,38.95000076293945,39.400001525878906,37.97999954223633,38.810001373291016,119700.0
2024-08-15 00:00:00,40.45000076293945,41.43000030517578,39.97999954223633,40.0099983215332,101400.0
2024-08-16 00:00:00,38.7599983215332,40.904998779296875,38.72999954223633,40.400001525878906,111200.0
2024-08-19 00:00:00,38.16999816894531,39.220001220703125,37.939998626708984,39.220001220703125,80700.0
2024-08-20 00:00:00,38.189998626708984,38.439998626708984,36.93000030517578,38.0,158800.0
2024-08-21 00:00:00,39.279998779296875,39.349998474121094,38.185001373291016,38.689998626708984,189500.0
2024-08-22 00:00:00,38.70000076293945,39.28499984741211,37.779998779296875,39.15999984741211,94700.0
2024-08-23 00:00:00,39.68000030517578,40.189998626708984,38.869998931884766,38.869998931884766,145500.0
2024-08-26 00:00:00,40.25,40.43000030517578,39.41999816894531,40.0,128600.0
2024-08-27 00:00:00,40.90999984741211,41.0,39.89500045776367,40.29999923706055,84400.0
2024-08-28 00:00:00,43.119998931884766,43.74300003051758,41.29999923706055,41.63999938964844,148800.0
2024-08-29 00:00:00,43.63999938964844,43.869998931884766,42.45000076293945,43.08000183105469,131600.0
2024-08-30 00:00:00,44.81999969482422,44.90999984741211,43.7599983215332,44.130001068115234,197100.0
2024-09-03 00:00:00,42.5,44.58000183105469,41.89500045776367,44.09000015258789,202400.0
2024-09-04 00:00:00,43.25,43.560001373291016,42.349998474121094,42.470001220703125,98300.0
2024-09-05 00:00:00,42.66999816894531,44.1349983215332,41.900001525878906,43.5099983215332,124700.0
2024-09-06 00:00:00,40.970001220703125,42.349998474121094,40.06999969482422,42.290000915527344,128000.0
2024-09-09 00:00:00,40.810001373291016,42.15999984741211,40.36000061035156,40.59000015258789,124600.0
2024-09-10 00:00:00,40.790000915527344,41.29999923706055,40.064998626708984,40.630001068115234,106600.0
2024-09-11 00:00:00,41.7400016784668,41.77000045776367,39.540000915527344,40.439998626708984,100200.0
2024-09-12 00:00:00,41.880001068115234,42.720001220703125,41.59000015258789,42.34000015258789,119000.0
2024-09-13 00:00:00,42.970001220703125,43.310001373291016,42.119998931884766,42.529998779296875,88100.0
2024-09-16 00:00:00,42.56999969482422,43.5,42.43000030517578,43.18000030517578,80800.0
2024-09-17 00:00:00,43.290000915527344,43.95000076293945,42.540000915527344,43.2599983215332,126200.0
2024-09-18 00:00:00,42.880001068115234,43.900001525878906,42.64500045776367,43.70000076293945,100500.0
2024-09-19 00:00:00,43.13999938964844,44.5,42.900001525878906,44.220001220703125,148600.0
2024-09-20 00:00:00,44.209999084472656,44.70000076293945,43.27000045776367,43.27000045776367,316900.0
2024-09-23 00:00:00,43.970001220703125,44.849998474121094,43.84000015258789,44.5099983215332,105100.0
2024-09-24 00:00:00,44.18000030517578,44.47999954223633,43.7400016784668,44.22999954223633,139500.0
2024-09-25 00:00:00,43.27000045776367,44.61000061035156,43.119998931884766,44.18000030517578,128300.0
2024-09-26 00:00:00,42.939998626708984,44.21500015258789,42.775001525878906,44.20000076293945,96700.0
2024-09-27 00:00:00,43.119998931884766,43.599998474121094,42.720001220703125,43.209999084472656,110600.0
2024-09-30 00:00:00,44.65999984741211,44.68000030517578,43.150001525878906,43.150001525878906,220500.0
2024-10-01 00:00:00,43.31999969482422,47.72999954223633,43.150001525878906,44.650001525878906,229800.0
2024-10-02 00:00:00,42.29999923706055,43.97999954223633,42.189998626708984,42.939998626708984,184000.0
2024-10-03 00:00:00,42.68000030517578,43.619998931884766,41.540000915527344,41.9900016784668,135300.0
2024-10-04 00:00:00,44.2599983215332,44.4900016784668,43.220001220703125,43.650001525878906,134900.0
2024-10-07 00:00:00,43.970001220703125,44.38800048828125,43.47999954223633,44.060001373291016,89100.0
2024-10-08 00:00:00,44.06999969482422,44.65299987792969,43.560001373291016,44.33000183105469,129700.0
2024-10-09 00:00:00,44.880001068115234,45.59000015258789,43.689998626708984,43.970001220703125,136100.0
2024-10-10 00:00:00,44.83000183105469,45.65999984741211,43.79999923706055,44.150001525878906,85900.0
2024-10-11 00:00:00,45.91999816894531,46.540000915527344,44.755001068115234,45.0,129000.0
2024-10-14 00:00:00,46.79999923706055,46.91999816894531,45.70000076293945,46.040000915527344,93900.0
2024-10-15 00:00:00,45.849998474121094,47.040000915527344,45.84000015258789,47.040000915527344,99400.0
2024-10-16 00:00:00,46.0,46.400001525878906,45.47999954223633,46.400001525878906,146900.0
2024-10-17 00:00:00,46.0,46.560001373291016,45.650001525878906,46.0,182800.0
2024-10-18 00:00:00,45.790000915527344,46.25,45.56999969482422,46.25,82100.0
2024-10-21 00:00:00,44.75,45.790000915527344,44.63999938964844,45.790000915527344,420500.0
2024-10-22 00:00:00,45.29999923706055,45.349998474121094,44.150001525878906,44.27000045776367,92700.0
2024-10-23 00:00:00,45.4900016784668,46.0099983215332,44.709999084472656,44.79999923706055,134100.0
2024-10-24 00:00:00,45.970001220703125,45.9900016784668,45.130001068115234,45.66999816894531,147400.0
2024-10-25 00:00:00,46.75,47.689998626708984,46.58000183105469,46.58000183105469,144500.0
2024-10-28 00:00:00,47.0,47.650001525878906,46.83000183105469,47.16999816894531,166100.0
2024-10-29 00:00:00,47.290000915527344,47.349998474121094,46.36000061035156,47.16999816894531,251800.0
2024-10-30 00:00:00,47.54999923706055,47.72999954223633,47.029998779296875,47.029998779296875,171000.0
2024-10-31 00:00:00,46.279998779296875,47.650001525878906,46.279998779296875,47.650001525878906,208300.0
2024-11-01 00:00:00,46.540000915527344,46.91999816894531,46.27000045776367,46.47999954223633,188500.0
2024-11-04 00:00:00,46.93000030517578,47.0099983215332,45.849998474121094,46.459999084472656,135200.0
2024-11-05 00:00:00,48.310001373291016,48.5,46.68000030517578,46.79999923706055,316700.0
2024-11-06 00:00:00,49.88999938964844,51.810001373291016,49.70000076293945,50.72999954223633,356000.0
2024-11-07 00:00:00,43.040000915527344,46.79999923706055,39.0,46.79999923706055,684800.0
2024-11-08 00:00:00,41.04999923706055,44.70000076293945,40.56999969482422,43.060001373291016,384600.0
2024-11-11 00:00:00,40.31999969482422,41.04999923706055,38.90999984741211,41.04999923706055,324100.0
2024-11-12 00:00:00,40.5099983215332,42.0,39.470001220703125,40.95000076293945,302200.0
2024-11-13 00:00:00,39.68000030517578,41.77000045776367,39.44499969482422,41.09000015258789,228700.0
2024-11-14 00:00:00,39.11000061035156,39.970001220703125,38.5,39.68000030517578,224400.0
2024-11-15 00:00:00,40.58000183105469,40.66999816894531,38.9900016784668,39.630001068115234,226800.0
2024-11-18 00:00:00,41.310001373291016,42.06999969482422,40.630001068115234,40.630001068115234,193500.0
2024-11-19 00:00:00,41.970001220703125,42.040000915527344,40.439998626708984,41.22999954223633,127200.0
2024-11-20 00:00:00,42.79999923706055,42.849998474121094,41.459999084472656,41.63999938964844,138200.0
2024-11-21 00:00:00,44.22999954223633,44.33000183105469,43.0,43.150001525878906,128800.0
2024-11-22 00:00:00,45.689998626708984,45.75,43.88999938964844,44.5,207800.0
2024-11-25 00:00:00,46.68000030517578,47.0099983215332,45.779998779296875,45.779998779296875,225700.0
2024-11-26 00:00:00,46.970001220703125,47.439998626708984,46.29600143432617,46.61000061035156,213800.0
2024-11-27 00:00:00,46.529998779296875,47.38999938964844,46.29999923706055,46.97999954223633,90300.0
2024-11-29 00:00:00,46.220001220703125,47.10499954223633,46.220001220703125,46.790000915527344,95000.0
2024-12-02 00:00:00,47.099998474121094,47.72999954223633,45.94499969482422,46.40999984741211,139400.0
2024-12-03 00:00:00,46.349998474121094,47.459999084472656,46.15999984741211,47.0,124200.0
2024-12-04 00:00:00,46.75,47.89500045776367,46.29999923706055,46.959999084472656,129200.0
2024-12-05 00:00:00,46.2599983215332,47.084999084472656,45.77000045776367,46.9900016784668,139300.0
2024-12-06 00:00:00,46.88999938964844,47.099998474121094,46.310001373291016,46.54999923706055,78900.0
2024-12-09 00:00:00,47.15999984741211,47.529998779296875,46.7400016784668,46.91999816894531,91900.0
2024-12-10 00:00:00,48.68000030517578,49.04999923706055,46.970001220703125,47.0,185300.0
2024-12-11 00:00:00,49.380001068115234,49.540000915527344,48.1619987487793,49.029998779296875,159700.0
2024-12-12 00:00:00,47.77000045776367,50.11000061035156,47.435001373291016,49.72999954223633,171800.0
2024-12-13 00:00:00,48.40999984741211,48.90999984741211,46.31999969482422,47.630001068115234,183400.0
2024-12-16 00:00:00,47.709999084472656,49.08000183105469,47.66999816894531,48.20000076293945,109500.0
2024-12-17 00:00:00,47.220001220703125,47.810001373291016,46.81999969482422,47.5,104400.0
2024-12-18 00:00:00,44.72999954223633,47.7400016784668,44.119998931884766,47.52000045776367,235600.0
2024-12-19 00:00:00,43.5099983215332,45.04999923706055,43.4900016784668,44.599998474121094,146900.0
2024-12-20 00:00:00,43.86000061035156,44.74300003051758,42.560001373291016,42.689998626708984,207300.0
2024-12-23 00:00:00,43.29999923706055,43.9900016784668,43.290000915527344,43.9900016784668,80300.0
2024-12-24 00:00:00,43.61000061035156,43.83000183105469,42.880001068115234,43.25,49800.0
2024-12-26 00:00:00,43.560001373291016,43.599998474121094,42.68000030517578,42.970001220703125,95500.0
2024-12-27 00:00:00,42.939998626708984,43.529998779296875,41.95000076293945,43.310001373291016,94400.0
2024-12-30 00:00:00,42.790000915527344,43.119998931884766,41.775001525878906,42.72999954223633,70900.0
2024-12-31 00:00:00,43.040000915527344,43.29999923706055,42.40999984741211,43.06999969482422,77800.0
2025-01-02 00:00:00,42.5,43.369998931884766,42.400001525878906,43.279998779296875,92000.0
2025-01-03 00:00:00,42.75,43.0,42.48500061035156,42.720001220703125,68400.0
2025-01-06 00:00:00,42.630001068115234,43.45500183105469,42.400001525878906,42.959999084472656,87100.0
2025-01-07 00:00:00,42.38999938964844,42.95000076293945,42.029998779296875,42.95000076293945,97300.0
2025-01-08 00:00:00,42.06999969482422,42.2599983215332,41.59000015258789,41.93000030517578,86100.0
2025-01-10 00:00:00,41.060001373291016,41.44499969482422,40.56999969482422,41.16999816894531,110200.0
2025-01-13 00:00:00,40.599998474121094,40.755001068115234,39.900001525878906,40.439998626708984,128300.0
2025-01-14 00:00:00,41.84000015258789,42.564998626708984,40.529998779296875,40.529998779296875,112600.0
2025-01-15 00:00:00,43.0099983215332,43.27000045776367,42.41999816894531,42.970001220703125,86700.0
2025-01-16 00:00:00,43.02000045776367,43.279998779296875,42.75,42.75,68400.0
2025-01-17 00:00:00,44.4900016784668,44.7599983215332,43.529998779296875,43.529998779296875,80000.0
2025-01-21 00:00:00,45.900001525878906,46.16999816894531,44.290000915527344,45.0,93800.0
2025-01-22 00:00:00,44.790000915527344,46.22999954223633,44.65999984741211,46.0099983215332,90300.0
2025-01-23 00:00:00,44.439998626708984,45.040000915527344,43.91999816894531,43.91999816894531,91300.0
2025-01-24 00:00:00,44.97999954223633,45.2599983215332,44.11000061035156,44.43000030517578,82900.0
2025-01-27 00:00:00,43.4900016784668,44.849998474121094,43.38999938964844,44.43000030517578,100800.0
2025-01-28 00:00:00,43.7400016784668,43.880001068115234,42.88999938964844,43.5,76600.0
2025-01-29 00:00:00,42.65999984741211,43.90999984741211,42.27000045776367,43.810001373291016,95000.0
2025-01-30 00:00:00,43.459999084472656,43.54999923706055,42.220001220703125,42.86000061035156,98400.0
2025-01-31 00:00:00,43.290000915527344,43.7400016784668,42.779998779296875,43.52000045776367,120000.0
2025-02-03 00:00:00,42.060001373291016,42.650001525878906,41.970001220703125,42.650001525878906,68900.0
2025-02-04 00:00:00,42.540000915527344,42.77000045776367,41.93000030517578,42.0,71600.0
2025-02-05 00:00:00,43.0,43.334999084472656,42.2599983215332,42.869998931884766,87200.0
2025-02-06 00:00:00,43.93000030517578,44.0,43.150001525878906,43.459999084472656,133100.0
2025-02-07 00:00:00,44.540000915527344,44.58000183105469,43.10300064086914,43.720001220703125,116700.0
2025-02-10 00:00:00,44.09000015258789,44.88999938964844,43.755001068115234,44.59000015258789,114700.0
2025-02-11 00:00:00,44.0,44.790000915527344,43.58000183105469,43.63999938964844,168400.0
2025-02-12 00:00:00,46.36000061035156,47.22999954223633,40.310001373291016,43.2599983215332,297100.0
2025-02-13 00:00:00,47.0,47.79999923706055,45.50299835205078,46.47999954223633,156800.0
2025-02-14 00:00:00,46.599998474121094,47.150001525878906,45.459999084472656,47.0,81600.0
2025-02-18 00:00:00,46.22999954223633,46.5099983215332,45.22999954223633,46.459999084472656,145700.0
2025-02-19 00:00:00,45.540000915527344,46.689998626708984,45.0,45.79999923706055,81300.0
2025-02-20 00:00:00,44.869998931884766,45.595001220703125,44.400001525878906,45.09000015258789,96900.0
2025-02-21 00:00:00,44.40999984741211,45.560001373291016,43.810001373291016,45.560001373291016,106600.0
2025-02-24 00:00:00,43.2400016784668,44.67399978637695,43.02000045776367,44.4900016784668,84800.0
2025-02-25 00:00:00,42.84000015258789,43.470001220703125,42.64799880981445,43.290000915527344,153000.0
2025-02-26 00:00:00,44.560001373291016,44.75,42.0,42.0,164500.0
2025-02-27 00:00:00,43.029998779296875,45.926998138427734,43.0,45.529998779296875,194000.0
2025-02-28 00:00:00,44.22999954223633,44.349998474121094,43.064998626708984,43.20000076293945,144800.0
2025-03-03 00:00:00,43.060001373291016,45.33000183105469,43.0,44.25,193200.0
2025-03-04 00:00:00,42.9900016784668,43.41999816894531,42.005001068115234,42.54999923706055,217600.0
2025-03-05 00:00:00,43.310001373291016,43.720001220703125,42.68000030517578,43.380001068115234,210500.0
2025-03-06 00:00:00,42.72999954223633,43.400001525878906,42.20500183105469,43.040000915527344,165000.0
2025-03-07 00:00:00,43.72999954223633,44.02000045776367,41.935001373291016,42.5099983215332,130200.0
2025-03-10 00:00:00,43.369998931884766,43.834999084472656,42.75,43.08000183105469,122900.0
2025-03-11 00:00:00,43.310001373291016,43.82500076293945,42.72999954223633,43.380001068115234,129400.0
2025-03-12 00:00:00,42.29999923706055,43.369998931884766,42.029998779296875,43.369998931884766,131900.0
2025-03-13 00:00:00,41.72999954223633,42.80500030517578,41.470001220703125,42.540000915527344,86900.0
2025-03-14 00:00:00,42.63999938964844,42.72999954223633,41.63199996948242,42.099998474121094,133200.0
2025-03-17 00:00:00,43.779998779296875,43.779998779296875,42.564998626708984,42.720001220703125,106000.0
2025-03-18 00:00:00,43.880001068115234,43.97999954223633,43.21500015258789,43.43000030517578,88300.0
2025-03-19 00:00:00,43.5099983215332,44.91999816894531,43.310001373291016,43.7599983215332,154400.0
2025-03-20 00:00:00,43.2599983215332,43.84000015258789,42.72999954223633,42.779998779296875,111000.0
