Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,2.5799999237060547,2.640000104904175,2.5399999618530273,2.619999885559082,36500.0
2024-06-04 00:00:00,2.5899999141693115,2.630000114440918,2.450000047683716,2.549999952316284,44800.0
2024-06-05 00:00:00,2.5999999046325684,2.630000114440918,2.5399999618530273,2.559999942779541,42600.0
2024-06-06 00:00:00,2.569999933242798,2.5899999141693115,2.380000114440918,2.549999952316284,125300.0
2024-06-07 00:00:00,2.490000009536743,2.569999933242798,2.440000057220459,2.5399999618530273,42900.0
2024-06-10 00:00:00,2.5,2.5399999618530273,2.390000104904175,2.430000066757202,39500.0
2024-06-11 00:00:00,2.509999990463257,2.5399999618530273,2.4000000953674316,2.450000047683716,52600.0
2024-06-12 00:00:00,2.5399999618530273,2.6440000534057617,2.5299999713897705,2.5899999141693115,44000.0
2024-06-13 00:00:00,2.5199999809265137,2.569999933242798,2.430000066757202,2.5199999809265137,113800.0
2024-06-14 00:00:00,2.4800000190734863,2.5199999809265137,2.4149999618530273,2.4600000381469727,64300.0
2024-06-17 00:00:00,2.8499999046325684,2.950000047683716,2.4100000858306885,2.450000047683716,132900.0
2024-06-18 00:00:00,2.640000104904175,2.880000114440918,2.549999952316284,2.809999942779541,93300.0
2024-06-20 00:00:00,2.549999952316284,2.640000104904175,2.5199999809265137,2.5799999237060547,34800.0
2024-06-21 00:00:00,2.559999942779541,2.630000114440918,2.509999990463257,2.549999952316284,177400.0
2024-06-24 00:00:00,2.490000009536743,2.5999999046325684,2.440000057220459,2.4800000190734863,73300.0
2024-06-25 00:00:00,2.3499999046325684,2.490000009536743,2.3299999237060547,2.490000009536743,24900.0
2024-06-26 00:00:00,2.3299999237060547,2.5999999046325684,2.319999933242798,2.319999933242798,117100.0
2024-06-27 00:00:00,2.559999942779541,2.569999933242798,2.3299999237060547,2.3299999237060547,39700.0
2024-06-28 00:00:00,2.759999990463257,2.8399999141693115,2.4000000953674316,2.5299999713897705,1575000.0
2024-07-01 00:00:00,2.484999895095825,2.680000066757202,2.4779999256134033,2.609999895095825,116200.0
2024-07-02 00:00:00,2.569999933242798,2.5999999046325684,2.4649999141693115,2.4700000286102295,57400.0
2024-07-03 00:00:00,2.6500000953674316,2.680000066757202,2.509999990463257,2.549999952316284,33900.0
2024-07-05 00:00:00,2.5199999809265137,2.690000057220459,2.4700000286102295,2.5999999046325684,264600.0
2024-07-08 00:00:00,2.569999933242798,2.6050000190734863,2.5199999809265137,2.5299999713897705,46500.0
2024-07-09 00:00:00,2.5299999713897705,2.5799999237060547,2.5199999809265137,2.549999952316284,94000.0
2024-07-10 00:00:00,2.569999933242798,2.630000114440918,2.4800000190734863,2.5199999809265137,88800.0
2024-07-11 00:00:00,2.9100000858306885,2.9200000762939453,2.5999999046325684,2.6500000953674316,119400.0
2024-07-12 00:00:00,3.190000057220459,3.240000009536743,2.8299999237060547,2.9800000190734863,394800.0
2024-07-15 00:00:00,3.5199999809265137,3.6600000858306885,3.299999952316284,3.299999952316284,438600.0
2024-07-16 00:00:00,3.680000066757202,3.7799999713897705,3.5399999618530273,3.5399999618530273,236600.0
2024-07-17 00:00:00,3.8499999046325684,3.930000066757202,3.5799999237060547,3.5799999237060547,235900.0
2024-07-18 00:00:00,3.3299999237060547,3.9600000381469727,3.299999952316284,3.799999952316284,217100.0
2024-07-19 00:00:00,3.440000057220459,3.5299999713897705,3.2799999713897705,3.3499999046325684,117100.0
2024-07-22 00:00:00,4.0,4.019999980926514,3.5,3.5299999713897705,451200.0
2024-07-23 00:00:00,4.539999961853027,4.699999809265137,4.0,4.119999885559082,1003800.0
2024-07-24 00:00:00,4.070000171661377,4.300000190734863,3.799999952316284,4.079999923706055,511400.0
2024-07-25 00:00:00,4.25,4.510000228881836,3.990000009536743,4.070000171661377,348100.0
2024-07-26 00:00:00,4.389999866485596,4.559999942779541,4.260000228881836,4.400000095367432,182000.0
2024-07-29 00:00:00,4.400000095367432,4.699999809265137,4.300000190734863,4.480000019073486,360000.0
2024-07-30 00:00:00,4.320000171661377,4.510000228881836,4.110000133514404,4.400000095367432,318800.0
2024-07-31 00:00:00,4.210000038146973,4.340000152587891,4.150000095367432,4.340000152587891,195900.0
2024-08-01 00:00:00,4.159999847412109,4.310999870300293,3.950000047683716,4.239999771118164,215100.0
2024-08-02 00:00:00,3.9100000858306885,4.110000133514404,3.8499999046325684,3.8499999046325684,202200.0
2024-08-05 00:00:00,3.2699999809265137,3.75,2.609999895095825,3.3399999141693115,444000.0
2024-08-06 00:00:00,3.7100000381469727,3.869999885559082,3.2860000133514404,3.299999952316284,163900.0
2024-08-07 00:00:00,3.430000066757202,4.059999942779541,3.430000066757202,3.819999933242798,279400.0
2024-08-08 00:00:00,4.534999847412109,4.920000076293945,3.75,3.8499999046325684,526900.0
2024-08-09 00:00:00,4.710000038146973,5.099999904632568,4.599999904632568,4.659999847412109,959400.0
2024-08-12 00:00:00,4.639999866485596,4.980000019073486,4.03000020980835,4.690000057220459,478500.0
2024-08-13 00:00:00,4.610000133514404,4.929999828338623,4.320000171661377,4.670000076293945,521600.0
2024-08-14 00:00:00,4.579999923706055,4.690000057220459,4.449999809265137,4.599999904632568,260100.0
2024-08-15 00:00:00,5.0,5.090000152587891,4.519999980926514,4.820000171661377,652500.0
2024-08-16 00:00:00,4.96999979019165,5.25,4.829999923706055,4.900000095367432,479400.0
2024-08-19 00:00:00,5.210000038146973,5.260000228881836,4.869999885559082,4.96999979019165,386800.0
