Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,583.7973022460938,605.873823852903,578.427628481842,605.873823852903,71500.0
2024-06-04 00:00:00,572.715087890625,580.1327198966786,566.9142672534801,580.1327198966786,54600.0
2024-06-05 00:00:00,581.0831298828125,581.7396267186349,575.9877886309623,577.5261933050864,61400.0
2024-06-06 00:00:00,580.8185424804688,583.9835067117631,576.3699496154579,583.4445896163702,37200.0
2024-06-07 00:00:00,570.353515625,579.2311444223545,569.8439635709343,575.83096097989,47100.0
2024-06-10 00:00:00,708.7211303710938,717.5203528723839,602.1895234325738,602.1895234325738,562300.0
2024-06-11 00:00:00,751.2769775390625,757.9302806442114,692.6316574966684,700.6078224442291,384800.0
2024-06-12 00:00:00,761.6243896484375,783.367730625265,745.1429514219689,759.4000632283589,291400.0
2024-06-13 00:00:00,748.62158203125,771.8640977295594,734.9033855018815,756.0783873625608,266800.0
2024-06-14 00:00:00,734.9033813476562,758.5476775880754,727.3289963020087,750.3167357943456,226400.0
2024-06-17 00:00:00,744.7117919921875,753.0014626399366,727.8579982942126,741.4977863026888,191200.0
2024-06-18 00:00:00,752.2666625976562,760.7817454195541,746.1327193381247,748.3080046187393,166900.0
2024-06-20 00:00:00,760.6347045898438,767.3860304224295,752.5605767732641,754.716245220279,190900.0
2024-06-21 00:00:00,739.6165161132812,761.1932972676476,726.868383300289,761.1932972676476,2735300.0
2024-06-24 00:00:00,732.649658203125,739.1951901956473,726.1531078059415,735.5010568856367,273900.0
2024-06-25 00:00:00,735.1188354492188,746.5539737416306,724.0952860613602,727.0153424787983,205600.0
2024-06-26 00:00:00,728.0638427734375,737.8429371987343,722.7823231987398,735.118866837639,156100.0
2024-06-27 00:00:00,719.068603515625,727.4562973798185,713.8752390629729,725.4083405537076,112300.0
2024-06-28 00:00:00,719.489990234375,734.9033438955702,717.3342617976306,724.9576280522152,198600.0
2024-07-01 00:00:00,720.0760498046875,736.3578935300847,719.9667903351485,731.599528430226,99900.0
2024-07-02 00:00:00,730.1491088867188,735.9803629057444,720.6720933010536,729.950416730623,89800.0
2024-07-03 00:00:00,742.8646240234375,749.9276845760179,726.4934088660752,726.4934088660752,72000.0
2024-07-05 00:00:00,742.6063842773438,755.3318387670043,736.1592265016988,740.6593586360361,76300.0
2024-07-08 00:00:00,746.5302124023438,755.3615536177978,742.1095699436571,742.298318383135,104800.0
2024-07-09 00:00:00,745.0501708984375,748.1595184622407,735.3148607918322,743.0633704427083,110300.0
2024-07-10 00:00:00,771.8321533203125,772.8950986891404,742.5665649335534,743.8579729200154,103800.0
