Date,Close,High,Low,Open,Volume
2025-07-30 00:00:00,9.920000076293945,9.960000038146973,9.920000076293945,9.949999809265137,111700.0
2025-07-31 00:00:00,9.944999694824219,9.949999809265137,9.930000305175781,9.930000305175781,14400.0
2025-08-01 00:00:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,6500.0
2025-08-04 00:00:00,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,179500.0
2025-08-05 00:00:00,9.960000038146973,9.989999771118164,9.960000038146973,9.989999771118164,600.0
2025-08-06 00:00:00,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,73500.0
2025-08-07 00:00:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,9800.0
2025-08-08 00:00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,500.0
2025-08-11 00:00:00,9.970000267028809,9.970000267028809,9.960000038146973,9.961000442504883,521800.0
2025-08-12 00:00:00,9.960000038146973,9.975000381469727,9.960000038146973,9.975000381469727,58700.0
2025-08-13 00:00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,6000.0
2025-08-14 00:00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100.0
2025-08-15 00:00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0
2025-08-18 00:00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0
2025-08-19 00:00:00,9.965999603271484,9.965999603271484,9.965999603271484,9.965999603271484,1000.0
2025-08-20 00:00:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,195300.0
2025-08-21 00:00:00,9.960000038146973,9.96500015258789,9.960000038146973,9.961000442504883,6700.0
2025-08-22 00:00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0
2025-08-25 00:00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0
2025-08-26 00:00:00,9.970999717712402,9.970999717712402,9.970999717712402,9.970999717712402,1000.0
2025-08-27 00:00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1000.0
2025-08-28 00:00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0
2025-08-29 00:00:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,2000.0
2025-09-02 00:00:00,9.956000328063965,9.960000038146973,9.949999809265137,9.949999809265137,4200.0
2025-09-03 00:00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,298000.0
2025-09-04 00:00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1600.0
2025-09-05 00:00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2025-09-08 00:00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1000.0
2025-09-09 00:00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2025-09-10 00:00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,3200.0
2025-09-11 00:00:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,2300.0
2025-09-12 00:00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100.0
2025-09-15 00:00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2025-09-16 00:00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2025-09-17 00:00:00,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,97800.0
2025-09-18 00:00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2025-09-19 00:00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,300.0
2025-09-22 00:00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,25300.0
2025-09-23 00:00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0
2025-09-24 00:00:00,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,50900.0
2025-09-25 00:00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2025-09-26 00:00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,2500.0
2025-09-29 00:00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,5000.0
2025-09-30 00:00:00,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,141300.0
2025-10-01 00:00:00,9.96399974822998,9.970000267028809,9.960000038146973,9.960000038146973,23900.0
2025-10-02 00:00:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,250400.0
2025-10-03 00:00:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,125700.0
2025-10-06 00:00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1000.0
2025-10-07 00:00:00,9.975000381469727,9.975000381469727,9.96399974822998,9.96399974822998,4800.0
2025-10-08 00:00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200000.0
2025-10-09 00:00:00,9.989999771118164,10.0,9.979999542236328,9.979999542236328,16500.0
