Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,7.75,8.050999641418457,7.650000095367432,7.869999885559082,170000.0
2024-06-04 00:00:00,7.519999980926514,7.789999961853027,7.460000038146973,7.75,110900.0
2024-06-05 00:00:00,7.579999923706055,7.659999847412109,7.380000114440918,7.480000019073486,104200.0
2024-06-06 00:00:00,7.449999809265137,7.650000095367432,7.409999847412109,7.599999904632568,92200.0
2024-06-07 00:00:00,7.349999904632568,7.489999771118164,7.269999980926514,7.400000095367432,93800.0
2024-06-10 00:00:00,7.5,7.550000190734863,7.260000228881836,7.340000152587891,78700.0
2024-06-11 00:00:00,7.309999942779541,7.5,7.260000228881836,7.489999771118164,175800.0
2024-06-12 00:00:00,7.869999885559082,8.039999961853027,7.28000020980835,7.28000020980835,250200.0
2024-06-13 00:00:00,8.09000015258789,8.163000106811523,7.539999961853027,7.840000152587891,199800.0
2024-06-14 00:00:00,7.619999885559082,8.09000015258789,7.599999904632568,8.069999694824219,156400.0
2024-06-17 00:00:00,7.320000171661377,7.590000152587891,7.270999908447266,7.590000152587891,129000.0
2024-06-18 00:00:00,6.590000152587891,7.400000095367432,6.590000152587891,7.28000020980835,328900.0
2024-06-20 00:00:00,6.559999942779541,6.739999771118164,6.380000114440918,6.570000171661377,189900.0
2024-06-21 00:00:00,6.730000019073486,6.820000171661377,6.449999809265137,6.590000152587891,148500.0
2024-06-24 00:00:00,6.840000152587891,6.989999771118164,6.599999904632568,6.78000020980835,116600.0
2024-06-25 00:00:00,6.909999847412109,7.331999778747559,6.849999904632568,7.090000152587891,399000.0
2024-06-26 00:00:00,6.980000019073486,7.164999961853027,6.610000133514404,6.840000152587891,306000.0
2024-06-27 00:00:00,6.980000019073486,7.414000034332275,6.840000152587891,6.940000057220459,365500.0
2024-06-28 00:00:00,6.860000133514404,7.099999904632568,6.599999904632568,7.010000228881836,2980600.0
2024-07-01 00:00:00,6.96999979019165,7.0,6.579999923706055,6.980000019073486,408500.0
2024-07-02 00:00:00,6.840000152587891,7.050000190734863,6.669000148773193,6.900000095367432,543400.0
2024-07-03 00:00:00,7.130000114440918,7.150000095367432,6.835000038146973,6.849999904632568,107800.0
2024-07-05 00:00:00,6.889999866485596,7.158999919891357,6.760000228881836,7.090000152587891,199300.0
2024-07-08 00:00:00,7.179999828338623,7.300000190734863,6.885000228881836,6.940000057220459,215200.0
2024-07-09 00:00:00,7.46999979019165,7.550000190734863,7.040999889373779,7.119999885559082,196500.0
2024-07-10 00:00:00,7.78000020980835,7.980000019073486,7.420000076293945,7.510000228881836,423300.0
2024-07-11 00:00:00,7.789999961853027,8.279999732971191,7.75,7.849999904632568,363600.0
2024-07-12 00:00:00,7.909999847412109,8.119999885559082,7.53000020980835,7.840000152587891,225800.0
2024-07-15 00:00:00,8.670000076293945,8.75,7.949999809265137,7.989999771118164,394800.0
2024-07-16 00:00:00,8.920000076293945,9.210000038146973,8.529999732971191,8.770000457763672,333800.0
2024-07-17 00:00:00,8.779999732971191,8.805000305175781,6.900000095367432,8.050000190734863,2211600.0
2024-07-18 00:00:00,9.479999542236328,10.140000343322754,8.210000038146973,8.489999771118164,1197300.0
2024-07-19 00:00:00,8.170000076293945,9.946999549865723,8.0,9.770000457763672,558300.0
2024-07-22 00:00:00,7.760000228881836,8.463000297546387,7.440000057220459,8.220000267028809,413000.0
2024-07-23 00:00:00,7.840000152587891,8.050000190734863,7.539999961853027,7.699999809265137,283900.0
2024-07-24 00:00:00,7.869999885559082,8.069999694824219,7.670000076293945,7.800000190734863,419600.0
2024-07-25 00:00:00,8.09000015258789,8.539999961853027,7.808000087738037,7.840000152587891,341900.0
2024-07-26 00:00:00,8.170000076293945,8.579999923706055,7.809999942779541,8.220000267028809,300600.0
2024-07-29 00:00:00,7.559999942779541,8.220000267028809,7.460000038146973,8.140000343322754,226000.0
2024-07-30 00:00:00,7.420000076293945,7.630000114440918,7.113999843597412,7.539999961853027,270700.0
2024-07-31 00:00:00,7.420000076293945,7.639999866485596,7.170000076293945,7.460000038146973,245700.0
2024-08-01 00:00:00,7.570000171661377,7.929999828338623,7.230000019073486,7.840000152587891,261000.0
2024-08-02 00:00:00,7.150000095367432,7.769999980926514,7.110000133514404,7.349999904632568,220800.0
2024-08-05 00:00:00,6.71999979019165,6.929999828338623,6.429999828338623,6.880000114440918,403200.0
2024-08-06 00:00:00,6.699999809265137,6.849999904632568,6.539999961853027,6.71999979019165,124900.0
2024-08-07 00:00:00,6.75,7.050000190734863,6.659999847412109,6.760000228881836,157300.0
2024-08-08 00:00:00,6.920000076293945,7.130000114440918,6.75,6.849999904632568,315000.0
2024-08-09 00:00:00,6.559999942779541,7.039999961853027,6.550000190734863,6.920000076293945,104500.0
2024-08-12 00:00:00,6.489999771118164,6.670000076293945,6.389999866485596,6.559999942779541,133700.0
2024-08-13 00:00:00,6.760000228881836,7.019999980926514,6.550000190734863,6.550000190734863,160300.0
2024-08-14 00:00:00,6.449999809265137,6.989999771118164,6.389999866485596,6.769999980926514,187800.0
2024-08-15 00:00:00,6.53000020980835,6.715000152587891,6.510000228881836,6.53000020980835,120100.0
2024-08-16 00:00:00,6.820000171661377,6.909999847412109,6.429999828338623,6.550000190734863,199100.0
2024-08-19 00:00:00,7.25,7.340000152587891,6.769999980926514,6.769999980926514,274300.0
2024-08-20 00:00:00,6.909999847412109,7.389999866485596,6.909999847412109,7.25,227800.0
2024-08-21 00:00:00,7.190000057220459,7.260000228881836,6.820000171661377,6.949999809265137,374200.0
2024-08-22 00:00:00,7.050000190734863,7.210000038146973,6.809999942779541,7.210000038146973,105600.0
2024-08-23 00:00:00,7.320000171661377,7.369999885559082,7.010000228881836,7.050000190734863,114400.0
2024-08-26 00:00:00,7.46999979019165,7.579999923706055,7.159999847412109,7.369999885559082,247300.0
2024-08-27 00:00:00,7.239999771118164,7.449999809265137,7.079999923706055,7.449999809265137,75400.0
2024-08-28 00:00:00,6.920000076293945,7.28000020980835,6.610000133514404,7.170000076293945,273300.0
2024-08-29 00:00:00,6.880000114440918,7.090000152587891,6.840000152587891,6.96999979019165,164900.0
2024-08-30 00:00:00,6.940000057220459,6.989999771118164,6.699999809265137,6.889999866485596,87000.0
2024-09-03 00:00:00,6.760000228881836,7.130000114440918,6.730000019073486,6.909999847412109,102300.0
2024-09-04 00:00:00,6.769999980926514,6.985000133514404,6.639999866485596,6.730000019073486,131000.0
2024-09-05 00:00:00,6.820000171661377,7.0,6.659999847412109,6.869999885559082,112900.0
2024-09-06 00:00:00,6.760000228881836,6.829999923706055,6.539999961853027,6.809999942779541,101900.0
2024-09-09 00:00:00,6.960000038146973,7.070000171661377,6.769999980926514,6.78000020980835,124500.0
2024-09-10 00:00:00,7.179999828338623,7.199999809265137,6.900000095367432,7.0,93600.0
2024-09-11 00:00:00,7.03000020980835,7.179999828338623,6.900000095367432,7.139999866485596,105300.0
2024-09-12 00:00:00,7.050000190734863,7.21999979019165,6.929999828338623,7.050000190734863,133900.0
2024-09-13 00:00:00,7.230000019073486,7.380000114440918,7.052000045776367,7.110000133514404,99800.0
2024-09-16 00:00:00,7.210000038146973,7.489999771118164,7.1579999923706055,7.289999961853027,176200.0
2024-09-17 00:00:00,7.300000190734863,7.670000076293945,7.135000228881836,7.300000190734863,180100.0
2024-09-18 00:00:00,6.989999771118164,7.423999786376953,6.96999979019165,7.300000190734863,342900.0
2024-09-19 00:00:00,7.5,7.659999847412109,7.119999885559082,7.119999885559082,231400.0
2024-09-20 00:00:00,7.489999771118164,7.689000129699707,7.380000114440918,7.420000076293945,281900.0
2024-09-23 00:00:00,6.880000114440918,7.480000019073486,6.880000114440918,7.480000019073486,160600.0
2024-09-24 00:00:00,6.940000057220459,7.110000133514404,6.864999771118164,6.909999847412109,289000.0
2024-09-25 00:00:00,6.590000152587891,7.03000020980835,6.570000171661377,6.949999809265137,135300.0
2024-09-26 00:00:00,6.610000133514404,6.769999980926514,6.519999980926514,6.659999847412109,128800.0
2024-09-27 00:00:00,6.940000057220459,7.079999923706055,6.659999847412109,6.730000019073486,108800.0
2024-09-30 00:00:00,7.019999980926514,7.110000133514404,6.900000095367432,6.900000095367432,76200.0
2024-10-01 00:00:00,6.590000152587891,6.985000133514404,6.539999961853027,6.949999809265137,214400.0
2024-10-02 00:00:00,6.820000171661377,7.025000095367432,6.53000020980835,6.53000020980835,1014600.0
2024-10-03 00:00:00,7.28000020980835,7.489999771118164,6.710000038146973,6.789999961853027,191500.0
2024-10-04 00:00:00,7.53000020980835,7.699999809265137,7.190000057220459,7.409999847412109,381500.0
2024-10-07 00:00:00,7.440000057220459,8.140000343322754,7.400000095367432,7.570000171661377,335600.0
2024-10-08 00:00:00,7.610000133514404,7.90500020980835,7.409999847412109,7.409999847412109,126200.0
2024-10-09 00:00:00,7.519999980926514,7.863999843597412,7.320000171661377,7.559999942779541,214800.0
2024-10-10 00:00:00,7.440000057220459,7.46999979019165,7.199999809265137,7.420000076293945,134500.0
2024-10-11 00:00:00,7.650000095367432,7.670000076293945,7.400000095367432,7.440000057220459,134200.0
2024-10-14 00:00:00,7.730000019073486,7.849999904632568,7.440000057220459,7.650000095367432,168100.0
2024-10-15 00:00:00,7.690000057220459,7.860000133514404,7.559999942779541,7.71999979019165,150000.0
2024-10-16 00:00:00,8.210000038146973,8.210000038146973,7.769999980926514,7.789999961853027,242100.0
