Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,16.992536544799805,17.110892002496406,16.91645043271708,16.992536544799805,362300.0
2024-06-04 00:00:00,16.874177932739258,16.967172419558956,16.848816972677177,16.941811459496876,136900.0
2024-06-05 00:00:00,16.874177932739258,16.95026403786955,16.798093440080994,16.933357268652173,214200.0
2024-06-06 00:00:00,16.95026397705078,17.00944331275136,16.865725293851145,16.9249030170797,86300.0
2024-06-07 00:00:00,17.06016731262207,17.077075694714104,16.93335767187595,16.93335767187595,142700.0
2024-06-10 00:00:00,17.009443283081055,17.085527775333606,17.000989092281433,17.05171262460714,116300.0
2024-06-11 00:00:00,16.992536544799805,17.01789750717926,16.924904624334292,16.992536544799805,165800.0
2024-06-12 00:00:00,16.984081268310547,17.051713184456016,16.8910867789335,17.03480480230163,176400.0
2024-06-13 00:00:00,16.9333553314209,17.009441427846696,16.89953857191084,16.984078858214147,159000.0
2024-06-14 00:00:00,16.8319091796875,16.907995287478922,16.67128277296427,16.907995287478922,289500.0
2024-06-17 00:00:00,16.8995418548584,16.8995418548584,16.73046286187791,16.865726701251162,367000.0
2024-06-18 00:00:00,16.916963577270508,16.9953636440726,16.795008656249998,16.87340872305209,244500.0
2024-06-20 00:00:00,16.89082908630371,17.0040743617906,16.855985536430833,16.908251691995712,166800.0
2024-06-21 00:00:00,16.777585983276367,16.899540903812174,16.73402946771988,16.855986049766862,317000.0
2024-06-24 00:00:00,17.04762840270996,17.082473612434654,16.82985082646377,16.82985082646377,149400.0
2024-06-25 00:00:00,17.04762840270996,17.178294616155465,17.004073552065144,17.04762840270996,254700.0
2024-06-26 00:00:00,16.882118225097656,17.213141095860827,16.864697280461048,17.056340963553133,218800.0
2024-06-27 00:00:00,16.94309425354004,16.99536040093068,16.899537746122114,16.899537746122114,121200.0
2024-06-28 00:00:00,16.969226837158203,17.099893039013526,16.951804233841255,16.97793813881668,128200.0
2024-07-01 00:00:00,16.969226837158203,17.08247209720748,16.899538085401307,17.01278334545058,157400.0
2024-07-02 00:00:00,17.134740829467773,17.14345213243986,16.916963239698998,16.96922939602038,121700.0
2024-07-03 00:00:00,17.256694793701172,17.274117398681824,17.143451184349072,17.187006035289635,93300.0
2024-07-05 00:00:00,17.09989356994629,17.239272739298556,17.07376132567039,17.2131388335117,162600.0
2024-07-08 00:00:00,17.213138580322266,17.230561183923896,17.152161129227483,17.169582071318185,121700.0
2024-07-09 00:00:00,17.134740829467773,17.256695748054717,17.091185976118478,17.256695748054717,142300.0
2024-07-10 00:00:00,17.1870059967041,17.24798345248842,17.134739843390552,17.178294694233333,143200.0
2024-07-11 00:00:00,17.117319107055664,17.28283054904614,17.082475554879963,17.2479853353592,340400.0
2024-07-12 00:00:00,17.213138580322266,17.335093482511834,17.178293373119,17.20442727852145,151400.0
2024-07-15 00:00:00,17.134740829467773,17.317673207348193,17.05634076423012,17.317673207348193,217000.0
2024-07-16 00:00:00,17.04762840270996,17.204428523448986,17.012784854496317,17.143451067941818,119300.0
2024-07-17 00:00:00,17.073762893676758,17.16087425945538,16.977940225169164,17.02149673881403,136700.0
2024-07-18 00:00:00,16.882118225097656,17.12602972663309,16.829852068165483,17.04762966047924,101700.0
2024-07-19 00:00:00,16.734027862548828,16.925673189591897,16.72531822178416,16.925673189591897,116300.0
2024-07-22 00:00:00,16.986652374267578,16.995363677430596,16.725319925421783,16.725319925421783,144900.0
2024-07-23 00:00:00,16.995365142822266,17.073765216538135,16.969231231079867,17.030208696967467,86700.0
2024-07-24 00:00:00,16.85598373413086,17.073761297461978,16.829849828387182,17.030204787889183,97500.0
2024-07-25 00:00:00,16.969226837158203,17.01278334545058,16.873405841936783,16.908249387059783,100600.0
2024-07-26 00:00:00,17.073762893676758,17.099895140352572,16.94309667576438,17.038917682760868,109000.0
2024-07-29 00:00:00,16.969226837158203,17.12602694398895,16.934383292035207,17.073760795549003,98100.0
2024-07-30 00:00:00,17.091184616088867,17.108605559135626,16.977939347974342,17.004073254811008,109400.0
2024-07-31 00:00:00,17.04762840270996,17.195717221017812,17.04762840270996,17.160873672804165,130300.0
2024-08-01 00:00:00,16.908252716064453,17.126030315871063,16.838563950586785,17.09989640575023,103900.0
2024-08-02 00:00:00,16.812427520751953,17.160872957429262,16.77758397399081,17.099893842953048,227400.0
2024-08-05 00:00:00,16.342031478881836,16.59465263360895,16.037142503305322,16.551097777745696,362000.0
2024-08-06 00:00:00,16.768875122070312,16.89083004581996,16.437853902673602,16.446563544503245,198000.0
2024-08-07 00:00:00,16.71660614013672,16.92567240047293,16.63820608482177,16.768872289843035,160800.0
