Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,17.469999313354492,17.989999771118164,17.0,17.90999984741211,194700.0
2024-06-04 00:00:00,17.729999542236328,17.950000762939453,16.649999618530273,17.3700008392334,143900.0
2024-06-05 00:00:00,17.84000015258789,18.010000228881836,17.475000381469727,17.770000457763672,126200.0
2024-06-06 00:00:00,18.309999465942383,18.489999771118164,17.614999771118164,17.770000457763672,87900.0
2024-06-07 00:00:00,17.809999465942383,18.6299991607666,17.68000030517578,18.010000228881836,90600.0
2024-06-10 00:00:00,17.93000030517578,18.045000076293945,17.485000610351562,17.6200008392334,107400.0
2024-06-11 00:00:00,17.229999542236328,17.780000686645508,17.209999084472656,17.780000686645508,86100.0
2024-06-12 00:00:00,16.56999969482422,18.200000762939453,16.420000076293945,17.770000457763672,162500.0
2024-06-13 00:00:00,15.619999885559082,16.639999389648438,15.5600004196167,16.549999237060547,138400.0
2024-06-14 00:00:00,15.220000267028809,15.850000381469727,15.149999618530273,15.489999771118164,135000.0
2024-06-17 00:00:00,15.970000267028809,15.989999771118164,15.225000381469727,15.279999732971191,79000.0
2024-06-18 00:00:00,15.3100004196167,16.239999771118164,15.229999542236328,16.030000686645508,156200.0
2024-06-20 00:00:00,15.75,15.760000228881836,14.850000381469727,15.350000381469727,136900.0
2024-06-21 00:00:00,16.020000457763672,16.09000015258789,15.5,15.729999542236328,125000.0
2024-06-24 00:00:00,15.970000267028809,16.280000686645508,15.539999961853027,15.970000267028809,78800.0
2024-06-25 00:00:00,15.949999809265137,16.110000610351562,15.770000457763672,16.010000228881836,87900.0
2024-06-26 00:00:00,16.3799991607666,16.440000534057617,15.609999656677246,15.880000114440918,143700.0
2024-06-27 00:00:00,17.0,17.059999465942383,16.290000915527344,16.489999771118164,132700.0
2024-06-28 00:00:00,17.190000534057617,17.360000610351562,16.639999389648438,17.100000381469727,1388700.0
2024-07-01 00:00:00,16.030000686645508,17.170000076293945,15.850000381469727,17.170000076293945,161800.0
2024-07-02 00:00:00,15.510000228881836,16.020000457763672,14.880000114440918,15.989999771118164,229400.0
2024-07-03 00:00:00,15.710000038146973,15.83899974822998,15.449999809265137,15.579999923706055,52400.0
2024-07-05 00:00:00,15.630000114440918,15.75,15.039999961853027,15.579999923706055,91800.0
2024-07-08 00:00:00,15.630000114440918,16.100000381469727,15.3100004196167,15.829999923706055,106600.0
2024-07-09 00:00:00,14.979999542236328,15.760000228881836,14.960000038146973,15.640000343322754,178600.0
2024-07-10 00:00:00,15.350000381469727,15.5,14.770000457763672,14.960000038146973,102300.0
2024-07-11 00:00:00,15.600000381469727,16.229999542236328,15.4399995803833,15.84000015258789,95300.0
2024-07-12 00:00:00,15.760000228881836,16.280000686645508,15.40999984741211,15.8100004196167,132600.0
2024-07-15 00:00:00,17.530000686645508,17.6299991607666,15.920000076293945,15.989999771118164,125800.0
2024-07-16 00:00:00,19.06999969482422,19.239999771118164,17.600000381469727,17.850000381469727,225000.0
2024-07-17 00:00:00,19.899999618530273,20.0,18.6299991607666,18.799999237060547,192500.0
2024-07-18 00:00:00,20.309999465942383,21.184999465942383,19.559999465942383,19.899999618530273,243100.0
2024-07-19 00:00:00,19.309999465942383,20.702999114990234,19.260000228881836,20.31999969482422,176400.0
2024-07-22 00:00:00,18.510000228881836,19.0,17.530000686645508,17.610000610351562,234000.0
2024-07-23 00:00:00,19.15999984741211,19.299999237060547,18.190000534057617,18.3700008392334,100400.0
2024-07-24 00:00:00,18.309999465942383,19.295000076293945,18.06999969482422,19.030000686645508,84000.0
2024-07-25 00:00:00,18.690000534057617,19.31999969482422,18.209999084472656,18.309999465942383,84800.0
2024-07-26 00:00:00,18.889999389648438,19.600000381469727,18.64299964904785,19.200000762939453,162500.0
2024-07-29 00:00:00,18.90999984741211,19.229999542236328,18.40999984741211,19.110000610351562,162000.0
2024-07-30 00:00:00,19.079999923706055,19.8799991607666,18.760000228881836,19.030000686645508,219100.0
2024-07-31 00:00:00,17.739999771118164,19.1299991607666,17.729999542236328,19.079999923706055,311200.0
2024-08-01 00:00:00,16.389999389648438,17.889999389648438,16.030000686645508,17.75,242300.0
2024-08-02 00:00:00,16.030000686645508,16.625,15.239999771118164,15.569999694824219,169200.0
2024-08-05 00:00:00,15.779999732971191,16.100000381469727,14.579999923706055,14.920000076293945,169000.0
2024-08-06 00:00:00,15.109999656677246,15.819999694824219,15.0,15.819999694824219,90400.0
2024-08-07 00:00:00,15.569999694824219,15.899999618530273,15.149999618530273,15.279999732971191,161800.0
2024-08-08 00:00:00,19.899999618530273,20.0,17.200000762939453,18.219999313354492,306400.0
2024-08-09 00:00:00,18.450000762939453,20.15999984741211,17.829999923706055,20.15999984741211,231700.0
2024-08-12 00:00:00,17.959999084472656,18.920000076293945,17.950000762939453,18.829999923706055,89400.0
2024-08-13 00:00:00,18.68000030517578,18.729999542236328,17.799999237060547,18.110000610351562,110100.0
2024-08-14 00:00:00,18.399999618530273,18.8799991607666,18.010000228881836,18.8799991607666,83500.0
2024-08-15 00:00:00,18.84000015258789,19.200000762939453,18.229999542236328,18.5,107200.0
2024-08-16 00:00:00,18.350000381469727,18.8700008392334,18.010000228881836,18.75,130600.0
