Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,7.099999904632568,7.434999942779541,6.96999979019165,6.96999979019165,24600.0
2024-06-04 00:00:00,7.840000152587891,8.0,7.289999961853027,7.570000171661377,34900.0
2024-06-05 00:00:00,7.159999847412109,7.909999847412109,6.860000133514404,7.619999885559082,18200.0
2024-06-06 00:00:00,7.699999809265137,7.934000015258789,7.269999980926514,7.28000020980835,4200.0
2024-06-07 00:00:00,7.380000114440918,7.690000057220459,7.269999980926514,7.329999923706055,12300.0
2024-06-10 00:00:00,9.479999542236328,10.024999618530273,7.639999866485596,7.65500020980835,101800.0
2024-06-11 00:00:00,11.619999885559082,16.469999313354492,9.932000160217285,10.09000015258789,1342200.0
2024-06-12 00:00:00,10.109999656677246,11.520000457763672,9.350000381469727,10.0,156000.0
2024-06-13 00:00:00,10.15999984741211,10.850000381469727,9.880000114440918,10.5,22800.0
2024-06-14 00:00:00,10.899999618530273,11.170000076293945,10.050000190734863,10.180000305175781,27800.0
2024-06-17 00:00:00,10.5600004196167,10.864999771118164,10.0,10.130000114440918,51800.0
2024-06-18 00:00:00,10.130000114440918,10.53499984741211,10.130000114440918,10.34000015258789,33100.0
2024-06-20 00:00:00,8.720000267028809,9.949999809265137,8.604999542236328,9.949999809265137,61200.0
2024-06-21 00:00:00,11.520000457763672,11.520000457763672,8.609999656677246,8.720000267028809,84800.0
2024-06-24 00:00:00,10.319999694824219,11.989999771118164,9.90999984741211,11.989999771118164,78200.0
2024-06-25 00:00:00,12.619999885559082,13.399999618530273,10.010000228881836,10.039999961853027,142800.0
2024-06-26 00:00:00,9.609999656677246,12.100000381469727,9.319999694824219,12.0,190000.0
2024-06-27 00:00:00,8.899999618530273,10.029999732971191,8.260000228881836,9.609999656677246,58100.0
2024-06-28 00:00:00,7.269999980926514,8.920000076293945,7.139999866485596,8.899999618530273,36700.0
2024-07-01 00:00:00,7.0,7.289999961853027,6.800000190734863,6.929999828338623,20600.0
2024-07-02 00:00:00,7.010000228881836,7.28000020980835,6.896999835968018,7.019999980926514,28600.0
2024-07-03 00:00:00,7.5,7.96999979019165,7.010000228881836,7.46999979019165,17700.0
2024-07-05 00:00:00,7.619999885559082,7.800000190734863,7.320000171661377,7.349999904632568,13200.0
2024-07-08 00:00:00,8.3100004196167,8.378999710083008,7.360000133514404,7.360000133514404,76600.0
2024-07-09 00:00:00,9.864999771118164,10.890000343322754,8.029999732971191,8.3100004196167,86300.0
2024-07-10 00:00:00,8.380000114440918,10.204000473022461,8.130000114440918,9.710000038146973,89700.0
2024-07-11 00:00:00,8.619999885559082,9.140000343322754,7.599999904632568,7.809999942779541,39900.0
2024-07-12 00:00:00,10.149999618530273,10.34000015258789,8.300000190734863,8.5600004196167,49900.0
2024-07-15 00:00:00,9.109999656677246,10.300000190734863,9.109999656677246,9.930000305175781,21300.0
2024-07-16 00:00:00,9.079999923706055,9.710000038146973,8.5,8.90999984741211,36600.0
2024-07-17 00:00:00,8.510000228881836,9.5,8.510000228881836,9.100000381469727,17500.0
2024-07-18 00:00:00,8.510000228881836,9.178999900817871,8.420000076293945,8.420000076293945,29900.0
2024-07-19 00:00:00,8.420000076293945,8.779999732971191,8.109999656677246,8.619999885559082,19600.0
2024-07-22 00:00:00,8.390000343322754,8.84000015258789,8.220000267028809,8.289999961853027,19500.0
2024-07-23 00:00:00,7.210000038146973,8.529999732971191,7.199999809265137,8.199999809265137,45000.0
2024-07-24 00:00:00,7.010000228881836,8.270000457763672,6.090000152587891,7.010000228881836,114600.0
