Date,Close,High,Low,Open,Volume
2023-11-27 00:00:00,1.2899999618530273,1.3300000429153442,1.2599999904632568,1.3200000524520874,54000.0
2023-11-28 00:00:00,1.3799999952316284,1.3899999856948853,1.25,1.2999999523162842,153000.0
2023-11-29 00:00:00,1.2899999618530273,1.3899999856948853,1.2599999904632568,1.350000023841858,167400.0
2023-11-30 00:00:00,1.350000023841858,1.350000023841858,1.2599999904632568,1.2599999904632568,120500.0
2023-12-01 00:00:00,1.1399999856948853,1.3899999856948853,1.1349999904632568,1.3700000047683716,163400.0
2023-12-04 00:00:00,1.3300000429153442,1.3300000429153442,1.190000057220459,1.190000057220459,223300.0
2023-12-05 00:00:00,1.3700000047683716,1.4149999618530273,1.25,1.3700000047683716,183500.0
2023-12-06 00:00:00,1.3799999952316284,1.409999966621399,1.343999981880188,1.3700000047683716,115100.0
2023-12-07 00:00:00,1.3700000047683716,1.409999966621399,1.309999942779541,1.3899999856948853,153800.0
2023-12-08 00:00:00,1.3700000047683716,1.4199999570846558,1.350000023841858,1.3899999856948853,127200.0
2023-12-11 00:00:00,1.371000051498413,1.5199999809265137,1.2999999523162842,1.399999976158142,264200.0
2023-12-12 00:00:00,1.3600000143051147,1.4500000476837158,1.2999999523162842,1.3899999856948853,298300.0
2023-12-13 00:00:00,1.3799999952316284,1.4500000476837158,1.2999999523162842,1.3899999856948853,85500.0
2023-12-14 00:00:00,1.3600000143051147,1.3700000047683716,1.312999963760376,1.3700000047683716,48400.0
2023-12-15 00:00:00,1.2899999618530273,1.3849999904632568,1.2699999809265137,1.3200000524520874,36600.0
2023-12-18 00:00:00,1.2400000095367432,1.2799999713897705,1.159999966621399,1.2799999713897705,21800.0
2023-12-19 00:00:00,1.2400000095367432,1.284999966621399,1.1799999475479126,1.2300000190734863,33200.0
2023-12-20 00:00:00,1.190000057220459,1.2400000095367432,1.1430000066757202,1.2000000476837158,16600.0
2023-12-21 00:00:00,1.1200000047683716,1.159999966621399,1.090000033378601,1.159999966621399,19700.0
2023-12-22 00:00:00,1.1050000190734863,1.1200000047683716,1.0499999523162842,1.090000033378601,24800.0
