Date,Close,High,Low,Open,Volume
2024-09-09 00:00:00,9.975000381469727,9.989999771118164,9.960000038146973,9.970000267028809,1048148.0
2024-09-10 00:00:00,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,445999.0
2024-09-11 00:00:00,9.979999542236328,10.0,9.979999542236328,9.979999542236328,139271.0
2024-09-12 00:00:00,9.972000122070312,9.989999771118164,9.972000122070312,9.979999542236328,18892.0
2024-09-13 00:00:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,55632.0
2024-09-16 00:00:00,10.0,10.0,9.989999771118164,9.989999771118164,1736.0
2024-09-17 00:00:00,10.0,10.0,9.981399536132812,9.981399536132812,6248.0
2024-09-18 00:00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,602.0
2024-09-19 00:00:00,9.990099906921387,10.010000228881836,9.990099906921387,9.990300178527832,1782.0
2024-09-20 00:00:00,9.994999885559082,10.0,9.994999885559082,10.0,14220.0
2024-09-23 00:00:00,10.0,10.0,9.989999771118164,10.0,5416.0
2024-09-24 00:00:00,10.0,10.0,9.989999771118164,9.989999771118164,1793.0
2024-09-25 00:00:00,10.0,10.0,10.0,10.0,1200.0
2024-09-26 00:00:00,10.0,10.010000228881836,9.989999771118164,9.989999771118164,2001.0
2024-09-27 00:00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,5650.0
2024-09-30 00:00:00,9.989999771118164,10.003000259399414,9.989999771118164,10.003000259399414,346528.0
2024-10-01 00:00:00,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,680792.0
2024-10-02 00:00:00,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,282148.0
2024-10-03 00:00:00,10.010000228881836,10.010000228881836,10.0,10.0,1118.0
2024-10-04 00:00:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,105954.0
2024-10-07 00:00:00,10.010000228881836,10.020000457763672,10.0,10.0,108564.0
2024-10-08 00:00:00,10.0,10.0,10.0,10.0,154.0
2024-10-09 00:00:00,10.010000228881836,10.020000457763672,9.989999771118164,10.0,9219.0
2024-10-10 00:00:00,10.0,10.0,10.0,10.0,224.0
2024-10-11 00:00:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,25278.0
2024-10-14 00:00:00,10.0,10.010000228881836,10.0,10.010000228881836,3011.0
2024-10-15 00:00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,326.0
2024-10-16 00:00:00,10.020000457763672,10.020000457763672,10.0,10.0,538.0
2024-10-17 00:00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,382.0
2024-10-18 00:00:00,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,291111.0
2024-10-21 00:00:00,10.0,10.0,10.0,10.0,202.0
2024-10-22 00:00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,53322.0
2024-10-23 00:00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,290.0
2024-10-24 00:00:00,10.002400398254395,10.002400398254395,10.0,10.0,102505.0
2024-10-25 00:00:00,10.002400398254395,10.002400398254395,10.002400398254395,10.002400398254395,0.0
2024-10-28 00:00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1089.0
2024-10-29 00:00:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,4085.0
2024-10-30 00:00:00,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,26218.0
2024-10-31 00:00:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,116630.0
2024-11-01 00:00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,99949.0
2024-11-04 00:00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
