Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,10.100000381469727,10.5,9.800000190734863,10.199999809265137,783000.0
2024-06-04 00:00:00,10.100000381469727,10.199999809265137,9.5,10.199999809265137,185100.0
2024-06-05 00:00:00,9.800000190734863,10.300000190734863,9.699999809265137,10.0,93310.0
2024-06-06 00:00:00,9.199999809265137,9.899999618530273,8.800000190734863,9.899999618530273,193320.0
2024-06-07 00:00:00,9.199999809265137,9.199999809265137,8.800000190734863,9.100000381469727,105360.0
2024-06-10 00:00:00,9.0,9.699999809265137,8.800000190734863,9.0,354400.0
2024-06-11 00:00:00,9.300000190734863,9.699999809265137,9.0,9.699999809265137,59350.0
2024-06-12 00:00:00,8.899999618530273,9.699999809265137,8.699999809265137,9.399999618530273,162100.0
2024-06-13 00:00:00,8.399999618530273,9.199999809265137,8.300000190734863,9.0,128500.0
2024-06-14 00:00:00,8.100000381469727,8.5,8.0,8.399999618530273,119440.0
2024-06-17 00:00:00,8.300000190734863,8.399999618530273,7.800000190734863,8.100000381469727,74080.0
2024-06-18 00:00:00,8.0,8.5,7.900000095367432,8.399999618530273,101570.0
2024-06-20 00:00:00,7.800000190734863,8.399999618530273,7.5,8.100000381469727,183620.0
2024-06-21 00:00:00,7.800000190734863,7.900000095367432,7.5,7.800000190734863,67010.0
2024-06-24 00:00:00,8.5,8.600000381469727,7.800000190734863,7.800000190734863,170770.0
2024-06-25 00:00:00,7.900000095367432,8.800000190734863,7.900000095367432,8.800000190734863,83410.0
2024-06-26 00:00:00,8.0,8.5,7.699999809265137,8.100000381469727,112730.0
2024-06-27 00:00:00,8.0,8.600000381469727,7.800000190734863,8.300000190734863,132470.0
2024-06-28 00:00:00,8.399999618530273,8.800000190734863,7.599999904632568,8.0,1588170.0
2024-07-01 00:00:00,8.800000190734863,9.0,8.199999809265137,8.399999618530273,152210.0
2024-07-02 00:00:00,9.5,9.800000190734863,8.699999809265137,8.699999809265137,453700.0
2024-07-03 00:00:00,9.100000381469727,9.899999618530273,8.899999618530273,9.899999618530273,112190.0
2024-07-05 00:00:00,9.5,9.600000381469727,8.800000190734863,9.300000190734863,121060.0
2024-07-08 00:00:00,8.5,9.600000381469727,8.399999618530273,9.5,123690.0
2024-07-09 00:00:00,8.300000190734863,8.600000381469727,8.199999809265137,8.5,90440.0
2024-07-10 00:00:00,8.800000190734863,8.899999618530273,8.199999809265137,8.5,114270.0
2024-07-11 00:00:00,9.300000190734863,9.600000381469727,8.600000381469727,8.899999618530273,126920.0
2024-07-12 00:00:00,9.5,9.800000190734863,9.100000381469727,9.399999618530273,141180.0
2024-07-15 00:00:00,9.5,9.699999809265137,9.199999809265137,9.399999618530273,79130.0
2024-07-16 00:00:00,10.399999618530273,10.600000381469727,9.5,9.699999809265137,174670.0
2024-07-17 00:00:00,10.100000381469727,11.300000190734863,9.800000190734863,10.699999809265137,196900.0
2024-07-18 00:00:00,9.399999618530273,10.199999809265137,9.300000190734863,10.199999809265137,111500.0
2024-07-19 00:00:00,9.0,9.699999809265137,8.800000190734863,9.600000381469727,93280.0
2024-07-22 00:00:00,9.600000381469727,9.699999809265137,9.100000381469727,9.199999809265137,112650.0
2024-07-23 00:00:00,9.800000190734863,9.800000190734863,9.399999618530273,9.5,63820.0
2024-07-24 00:00:00,9.5,9.899999618530273,9.399999618530273,9.600000381469727,70510.0
2024-07-25 00:00:00,9.5,9.800000190734863,9.399999618530273,9.5,66090.0
2024-07-26 00:00:00,9.5,9.699999809265137,9.300000190734863,9.699999809265137,43760.0
2024-07-29 00:00:00,9.399999618530273,9.699999809265137,9.399999618530273,9.399999618530273,34110.0
2024-07-30 00:00:00,9.100000381469727,9.399999618530273,8.800000190734863,9.399999618530273,80300.0
2024-07-31 00:00:00,9.399999618530273,9.600000381469727,9.0,9.399999618530273,64820.0
2024-08-01 00:00:00,8.899999618530273,9.5,8.800000190734863,9.199999809265137,56590.0
2024-08-02 00:00:00,8.399999618530273,8.899999618530273,8.300000190734863,8.699999809265137,71170.0
2024-08-05 00:00:00,8.300000190734863,8.5,7.300000190734863,7.300000190734863,78670.0
2024-08-06 00:00:00,8.100000381469727,8.5,8.0,8.100000381469727,52410.0
2024-08-07 00:00:00,7.699999809265137,8.5,7.699999809265137,8.399999618530273,47380.0
2024-08-08 00:00:00,8.100000381469727,8.5,7.800000190734863,7.800000190734863,58210.0
2024-08-09 00:00:00,8.199999809265137,8.5,8.100000381469727,8.199999809265137,27850.0
2024-08-12 00:00:00,8.300000190734863,8.5,7.900000095367432,8.300000190734863,50760.0
2024-08-13 00:00:00,8.199999809265137,8.5,8.100000381469727,8.399999618530273,35300.0
2024-08-14 00:00:00,8.0,8.5,7.5,8.199999809265137,125280.0
2024-08-15 00:00:00,8.399999618530273,8.699999809265137,7.900000095367432,8.0,53510.0
2024-08-16 00:00:00,8.300000190734863,8.600000381469727,8.100000381469727,8.5,28960.0
2024-08-19 00:00:00,8.399999618530273,8.5,8.199999809265137,8.199999809265137,37010.0
2024-08-20 00:00:00,8.100000381469727,8.600000381469727,8.100000381469727,8.5,24410.0
2024-08-21 00:00:00,8.5,8.699999809265137,8.199999809265137,8.300000190734863,27900.0
2024-08-22 00:00:00,8.300000190734863,8.699999809265137,8.100000381469727,8.5,27060.0
2024-08-23 00:00:00,8.600000381469727,8.699999809265137,8.300000190734863,8.399999618530273,62170.0
2024-08-26 00:00:00,8.600000381469727,8.899999618530273,8.300000190734863,8.800000190734863,43870.0
2024-08-27 00:00:00,8.399999618530273,8.699999809265137,8.199999809265137,8.5,27680.0
2024-08-28 00:00:00,8.100000381469727,8.5,7.800000190734863,8.399999618530273,45000.0
2024-08-29 00:00:00,8.199999809265137,8.600000381469727,8.100000381469727,8.399999618530273,43310.0
2024-08-30 00:00:00,8.199999809265137,8.399999618530273,8.0,8.199999809265137,36490.0
2024-09-03 00:00:00,9.100000381469727,9.100000381469727,8.0,8.100000381469727,105220.0
2024-09-04 00:00:00,8.899999618530273,9.0,8.5,8.899999618530273,68070.0
2024-09-05 00:00:00,8.800000190734863,9.0,8.5,9.0,20800.0
2024-09-06 00:00:00,8.5,8.800000190734863,8.399999618530273,8.600000381469727,26530.0
2024-09-09 00:00:00,8.699999809265137,9.0,8.399999618530273,8.5,52210.0
2024-09-10 00:00:00,8.699999809265137,8.899999618530273,8.600000381469727,8.699999809265137,22950.0
2024-09-11 00:00:00,8.699999809265137,8.899999618530273,8.600000381469727,8.699999809265137,22470.0
2024-09-12 00:00:00,8.300000190734863,8.600000381469727,8.300000190734863,8.600000381469727,56560.0
2024-09-13 00:00:00,8.300000190734863,8.5,8.199999809265137,8.5,57060.0
2024-09-16 00:00:00,8.100000381469727,8.5,8.0,8.199999809265137,52160.0
2024-09-17 00:00:00,7.800000190734863,8.199999809265137,7.800000190734863,8.199999809265137,64660.0
2024-09-18 00:00:00,7.699999809265137,8.0,7.5,7.900000095367432,86250.0
2024-09-19 00:00:00,8.0,8.199999809265137,7.800000190734863,7.900000095367432,37590.0
2024-09-20 00:00:00,7.800000190734863,8.100000381469727,7.699999809265137,8.0,81620.0
2024-09-23 00:00:00,7.800000190734863,8.0,7.699999809265137,7.900000095367432,41980.0
2024-09-24 00:00:00,7.900000095367432,8.0,7.599999904632568,7.699999809265137,30980.0
2024-09-25 00:00:00,7.800000190734863,8.100000381469727,7.699999809265137,8.0,22540.0
2024-09-26 00:00:00,7.800000190734863,8.100000381469727,7.599999904632568,7.699999809265137,64410.0
2024-09-27 00:00:00,7.699999809265137,7.800000190734863,7.599999904632568,7.800000190734863,36490.0
2024-09-30 00:00:00,7.699999809265137,8.0,7.599999904632568,7.800000190734863,37120.0
2024-10-01 00:00:00,7.699999809265137,7.699999809265137,7.400000095367432,7.599999904632568,45850.0
2024-10-02 00:00:00,7.5,7.699999809265137,7.300000190734863,7.5,47880.0
2024-10-03 00:00:00,7.5,7.699999809265137,7.5,7.699999809265137,31140.0
2024-10-04 00:00:00,7.699999809265137,7.800000190734863,7.599999904632568,7.699999809265137,27890.0
2024-10-07 00:00:00,8.100000381469727,8.300000190734863,7.5,7.699999809265137,88110.0
2024-10-08 00:00:00,8.300000190734863,8.600000381469727,7.800000190734863,7.900000095367432,60370.0
2024-10-09 00:00:00,9.100000381469727,9.399999618530273,8.199999809265137,8.399999618530273,113930.0
2024-10-10 00:00:00,8.300000190734863,9.300000190734863,8.300000190734863,9.100000381469727,57940.0
2024-10-11 00:00:00,8.699999809265137,8.699999809265137,8.0,8.300000190734863,33620.0
2024-10-14 00:00:00,9.300000190734863,10.0,8.5,8.600000381469727,206110.0
2024-10-15 00:00:00,9.100000381469727,9.699999809265137,9.100000381469727,9.300000190734863,52370.0
2024-10-16 00:00:00,9.100000381469727,9.300000190734863,9.0,9.199999809265137,42970.0
2024-10-17 00:00:00,8.600000381469727,9.0,8.5,8.899999618530273,62750.0
2024-10-18 00:00:00,8.399999618530273,8.699999809265137,8.300000190734863,8.600000381469727,57560.0
2024-10-21 00:00:00,8.699999809265137,8.800000190734863,8.300000190734863,8.399999618530273,54200.0
2024-10-22 00:00:00,9.199999809265137,9.199999809265137,8.600000381469727,8.800000190734863,95120.0
2024-10-23 00:00:00,8.699999809265137,9.300000190734863,8.600000381469727,9.199999809265137,376390.0
2024-10-24 00:00:00,8.399999618530273,8.800000190734863,8.300000190734863,8.5,27610.0
2024-10-25 00:00:00,8.300000190734863,8.800000190734863,8.300000190734863,8.800000190734863,53240.0
2024-10-28 00:00:00,8.399999618530273,8.600000381469727,8.300000190734863,8.399999618530273,41180.0
2024-10-29 00:00:00,8.0,8.399999618530273,7.900000095367432,8.300000190734863,65790.0
2024-10-30 00:00:00,7.699999809265137,8.100000381469727,7.599999904632568,8.0,96310.0
2024-10-31 00:00:00,7.599999904632568,7.800000190734863,7.199999809265137,7.699999809265137,74220.0
2024-11-01 00:00:00,7.599999904632568,7.800000190734863,7.300000190734863,7.699999809265137,54480.0
2024-11-04 00:00:00,7.300000190734863,7.599999904632568,7.300000190734863,7.5,41090.0
2024-11-05 00:00:00,7.400000095367432,8.300000190734863,7.300000190734863,8.300000190734863,221280.0
2024-11-06 00:00:00,7.400000095367432,7.699999809265137,7.199999809265137,7.699999809265137,83490.0
2024-11-07 00:00:00,7.300000190734863,7.599999904632568,7.300000190734863,7.400000095367432,63160.0
2024-11-08 00:00:00,7.300000190734863,7.599999904632568,7.199999809265137,7.400000095367432,61010.0
2024-11-11 00:00:00,7.199999809265137,7.5,7.099999904632568,7.400000095367432,66000.0
2024-11-12 00:00:00,6.599999904632568,7.199999809265137,6.400000095367432,7.099999904632568,188790.0
2024-11-13 00:00:00,6.199999809265137,6.800000190734863,6.199999809265137,6.599999904632568,81700.0
2024-11-14 00:00:00,6.300000190734863,6.599999904632568,5.800000190734863,6.199999809265137,112820.0
2024-11-15 00:00:00,5.800000190734863,6.400000095367432,5.800000190734863,6.400000095367432,135390.0
2024-11-18 00:00:00,5.900000095367432,6.300000190734863,5.699999809265137,5.800000190734863,139210.0
2024-11-19 00:00:00,6.300000190734863,6.300000190734863,6.0,6.0,49810.0
2024-11-20 00:00:00,6.300000190734863,6.400000095367432,6.099999904632568,6.400000095367432,60790.0
2024-11-21 00:00:00,6.300000190734863,6.400000095367432,6.099999904632568,6.300000190734863,104080.0
2024-11-22 00:00:00,6.800000190734863,6.900000095367432,6.199999809265137,6.199999809265137,103710.0
2024-11-25 00:00:00,6.900000095367432,7.099999904632568,6.599999904632568,6.699999809265137,83260.0
2024-11-26 00:00:00,7.400000095367432,7.599999904632568,6.900000095367432,6.900000095367432,170410.0
2024-11-27 00:00:00,7.300000190734863,7.800000190734863,7.199999809265137,7.5,70880.0
2024-11-29 00:00:00,7.099999904632568,7.400000095367432,7.0,7.300000190734863,59950.0
2024-12-02 00:00:00,6.900000095367432,7.300000190734863,6.900000095367432,7.099999904632568,72120.0
2024-12-03 00:00:00,7.099999904632568,7.400000095367432,6.800000190734863,7.300000190734863,71400.0
2024-12-04 00:00:00,7.300000190734863,8.0,7.0,7.300000190734863,109080.0
2024-12-05 00:00:00,7.199999809265137,7.5,6.900000095367432,7.400000095367432,137640.0
2024-12-06 00:00:00,7.099999904632568,7.400000095367432,6.800000190734863,7.300000190734863,105700.0
2024-12-09 00:00:00,7.0,7.5,7.0,7.099999904632568,59880.0
2024-12-10 00:00:00,7.199999809265137,7.300000190734863,6.699999809265137,7.0,98780.0
2024-12-11 00:00:00,7.300000190734863,7.5,6.900000095367432,7.199999809265137,141090.0
2024-12-12 00:00:00,7.400000095367432,7.5,6.900000095367432,7.199999809265137,88710.0
2024-12-13 00:00:00,7.199999809265137,7.400000095367432,6.800000190734863,7.400000095367432,78290.0
2024-12-16 00:00:00,7.900000095367432,8.199999809265137,6.900000095367432,7.099999904632568,237740.0
2024-12-17 00:00:00,7.099999904632568,8.0,7.099999904632568,7.599999904632568,117360.0
2024-12-18 00:00:00,6.699999809265137,7.5,6.699999809265137,7.300000190734863,147220.0
2024-12-19 00:00:00,6.300000190734863,7.099999904632568,6.0,7.0,142300.0
2024-12-20 00:00:00,6.5,6.800000190734863,6.300000190734863,6.300000190734863,150310.0
2024-12-23 00:00:00,6.5,6.800000190734863,6.099999904632568,6.400000095367432,138730.0
2024-12-24 00:00:00,6.300000190734863,6.599999904632568,6.0,6.300000190734863,94620.0
2024-12-26 00:00:00,6.800000190734863,7.0,6.300000190734863,6.300000190734863,102710.0
2024-12-27 00:00:00,6.800000190734863,7.300000190734863,6.400000095367432,6.800000190734863,143260.0
2024-12-30 00:00:00,6.400000095367432,7.0,6.300000190734863,6.800000190734863,107040.0
2024-12-31 00:00:00,6.5,8.800000190734863,6.5,6.900000095367432,716610.0
2025-01-02 00:00:00,6.5,7.0,6.300000190734863,6.599999904632568,190950.0
2025-01-03 00:00:00,7.400000095367432,7.699999809265137,6.5,6.599999904632568,274480.0
2025-01-06 00:00:00,7.5,8.399999618530273,7.0,7.800000190734863,277040.0
2025-01-07 00:00:00,7.400000095367432,7.699999809265137,7.300000190734863,7.5,96960.0
2025-01-08 00:00:00,7.300000190734863,7.699999809265137,6.800000190734863,7.300000190734863,181300.0
2025-01-10 00:00:00,7.800000190734863,8.100000381469727,7.099999904632568,7.199999809265137,439380.0
2025-01-13 00:00:00,7.599999904632568,8.0,7.0,7.900000095367432,161700.0
2025-01-14 00:00:00,7.400000095367432,8.0,7.199999809265137,7.5,153430.0
2025-01-15 00:00:00,7.400000095367432,7.800000190734863,7.199999809265137,7.699999809265137,109360.0
2025-01-16 00:00:00,8.399999618530273,8.600000381469727,7.300000190734863,7.400000095367432,276010.0
2025-01-17 00:00:00,9.800000190734863,9.899999618530273,8.300000190734863,8.399999618530273,491490.0
2025-01-21 00:00:00,10.899999618530273,11.800000190734863,9.800000190734863,10.100000381469727,662020.0
2025-01-22 00:00:00,10.399999618530273,11.399999618530273,10.300000190734863,10.899999618530273,352170.0
