Date,Close,High,Low,Open,Volume
2024-05-06 00:00:00,31.781593322753906,31.89598316183225,31.352626880725843,31.743462164265317,5900.0
2024-05-07 00:00:00,30.67580795288086,31.28589179938905,30.67580795288086,30.980849876134954,11100.0
2024-05-08 00:00:00,30.818801879882812,30.818801879882812,29.8750758093166,29.8750758093166,5400.0
2024-05-09 00:00:00,31.43841552734375,31.43841552734375,30.456561977748574,30.532820647078967,7400.0
2024-05-10 00:00:00,30.8664608001709,31.038047340641956,30.599546383667782,30.999916190229133,4500.0
2024-05-13 00:00:00,32.420265197753906,32.88736267341535,31.228694086398278,31.40981522261166,25900.0
2024-05-14 00:00:00,31.981767654418945,33.30679413818751,31.981767654418945,32.88736241932995,8900.0
2024-05-15 00:00:00,32.22008514404297,32.32494399349341,31.69579453317754,32.1914885983335,8200.0
2024-05-16 00:00:00,32.32494354248047,32.32494354248047,31.457479849657503,31.457479849657503,6800.0
2024-05-17 00:00:00,32.334476470947266,33.15427809245418,32.305879923904406,32.49653205575971,7000.0
2024-05-20 00:00:00,30.046661376953125,32.6109214235067,30.046661376953125,32.105696372096226,32300.0
2024-05-21 00:00:00,30.513755798339844,30.83786333259379,30.056194680478395,30.056194680478395,6900.0
2024-05-22 00:00:00,30.952255249023438,30.952255249023438,30.54235445744378,30.713941004448603,6900.0
2024-05-23 00:00:00,30.685340881347656,31.79111883284523,30.17058305753698,30.437495666523546,22400.0
2024-05-24 00:00:00,30.494691848754883,31.27636413236404,30.218248258441434,30.8855288996562,31100.0
2024-05-28 00:00:00,30.647212982177734,31.26682782967554,30.408896921934414,30.408896921934414,11500.0
2024-05-29 00:00:00,29.54143524169922,29.989465392768942,29.50330590583053,29.9608688454158,10100.0
2024-05-30 00:00:00,30.475627899169922,30.7139439850654,29.484241490990655,30.1133910122682,15500.0
2024-05-31 00:00:00,30.39859390258789,30.677834325385223,29.946033927951568,29.946033927951568,12200.0
2024-06-03 00:00:00,29.637908935546875,30.66820629775656,29.637908935546875,30.66820629775656,6900.0
2024-06-04 00:00:00,29.41644287109375,29.570505931267984,29.11794592157824,29.204606622498314,9000.0
2024-06-05 00:00:00,29.917146682739258,30.17712876766564,29.233492129684418,30.09046807269018,13400.0
2024-06-06 00:00:00,29.724567413330078,29.840113776898782,29.57050253427791,29.840113776898782,4500.0
2024-06-07 00:00:00,29.849742889404297,30.138610634348645,29.52235846562666,29.78234053802237,8100.0
2024-06-10 00:00:00,30.071208953857422,30.071208953857422,29.464585941309956,29.493471614503033,13500.0
2024-06-11 00:00:00,29.878633499145508,29.878633499145508,29.609022229062916,29.609022229062916,6900.0
2024-06-12 00:00:00,30.60080337524414,31.03410501783366,30.08083920024499,30.08083920024499,7900.0
2024-06-13 00:00:00,30.388965606689453,31.130397032115134,30.06158116061516,30.87041494201323,9300.0
2024-06-14 00:00:00,29.917146682739258,30.234901952123806,29.512730718379242,30.234901952123806,7700.0
2024-06-17 00:00:00,30.22527503967285,30.25416255234794,29.387557374437396,30.25416255234794,19900.0
2024-06-18 00:00:00,30.803010940551758,30.803010940551758,30.600803871380187,30.7933817701279,8400.0
2024-06-20 00:00:00,30.47562599182129,30.851156285876943,30.003807668261743,30.494884332352644,11800.0
2024-06-21 00:00:00,31.544437408447266,31.582954088568812,30.812638851901824,30.822266185355815,28500.0
2024-06-24 00:00:00,32.02588653564453,32.17032225694345,31.35186296465752,31.35186296465752,8200.0
2024-06-25 00:00:00,31.294084548950195,32.401415163789466,31.294084548950195,32.401415163789466,4200.0
2024-06-26 00:00:00,31.621469497680664,31.621469497680664,30.908925636683563,31.00521733311703,12400.0
2024-06-27 00:00:00,33.05618667602539,33.05618667602539,31.94885597140599,31.94885597140599,7300.0
2024-06-28 00:00:00,34.92420196533203,35.04937934336522,33.23913572138472,33.23913572138472,76100.0
2024-07-01 00:00:00,34.81827926635742,35.145663677678336,34.38497582885143,34.721991246090546,28200.0
2024-07-02 00:00:00,34.3753547668457,34.962721347817755,34.3753547668457,34.89531898670488,5500.0
2024-07-03 00:00:00,33.60503387451172,34.567928785836955,33.60503387451172,34.567928785836955,2400.0
2024-07-05 00:00:00,31.400007247924805,33.5472627057141,31.400007247924805,33.5472627057141,19900.0
2024-07-08 00:00:00,31.82367515563965,32.1703179013016,31.342227714031928,31.611840779075937,23700.0
2024-07-09 00:00:00,32.295501708984375,32.85397894265097,31.3037172836239,31.448153014188527,24500.0
2024-07-10 00:00:00,33.296913146972656,33.296913146972656,32.46882280246888,32.46882280246888,6900.0
2024-07-11 00:00:00,35.993019104003906,36.108565485073235,33.97093723294787,33.97093723294787,20800.0
2024-07-12 00:00:00,35.92561340332031,36.63815363903572,35.68488965579294,36.38780255779452,14400.0
2024-07-15 00:00:00,37.601043701171875,38.01508878650665,36.27224776048927,36.27224776048927,19500.0
2024-07-16 00:00:00,39.82533645629883,40.085318538385685,38.015092888334486,38.015092888334486,26300.0
2024-07-17 00:00:00,40.104576110839844,40.32604150841837,38.9587287702627,39.42091790518564,21700.0
2024-07-18 00:00:00,38.910587310791016,40.23938345661237,38.121013694340654,39.81570730026625,33000.0
2024-07-19 00:00:00,38.775779724121094,39.478692590440865,38.48691197638256,39.093533144687676,18200.0
