Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,15.479999542236328,15.819999694824219,14.619999885559082,14.869999885559082,501200.0
2024-06-04 00:00:00,15.899999618530273,15.899999618530273,14.979999542236328,15.399999618530273,811000.0
2024-06-05 00:00:00,16.40999984741211,16.690000534057617,15.670000076293945,16.1200008392334,672500.0
2024-06-06 00:00:00,15.210000038146973,16.5,15.0,16.360000610351562,430000.0
2024-06-07 00:00:00,14.859999656677246,15.187999725341797,14.550000190734863,14.760000228881836,381600.0
2024-06-10 00:00:00,14.890000343322754,15.300000190734863,14.694999694824219,14.760000228881836,1157600.0
2024-06-11 00:00:00,15.84000015258789,15.869999885559082,14.640000343322754,14.699999809265137,543800.0
2024-06-12 00:00:00,17.190000534057617,17.450000762939453,16.25,16.56999969482422,750100.0
2024-06-13 00:00:00,17.520000457763672,17.579999923706055,16.670000076293945,17.18000030517578,464400.0
2024-06-14 00:00:00,16.25,17.34000015258789,16.0049991607666,17.0,709400.0
2024-06-17 00:00:00,15.600000381469727,16.6200008392334,15.524999618530273,16.209999084472656,1061100.0
2024-06-18 00:00:00,15.069999694824219,15.800000190734863,15.0,15.5600004196167,462300.0
2024-06-20 00:00:00,14.760000228881836,15.260000228881836,14.510000228881836,14.880000114440918,551800.0
2024-06-21 00:00:00,14.229999542236328,15.239999771118164,14.140000343322754,14.869999885559082,2594000.0
2024-06-24 00:00:00,14.329999923706055,14.609999656677246,13.649999618530273,13.989999771118164,691800.0
2024-06-25 00:00:00,13.949999809265137,14.600000381469727,13.75,14.289999961853027,472300.0
2024-06-26 00:00:00,12.920000076293945,13.869999885559082,12.899999618530273,13.819999694824219,1471800.0
2024-06-27 00:00:00,13.3100004196167,13.380000114440918,12.760000228881836,12.970000267028809,1339800.0
2024-06-28 00:00:00,13.510000228881836,13.680000305175781,12.859999656677246,13.600000381469727,3182300.0
2024-07-01 00:00:00,13.869999885559082,14.005000114440918,13.390000343322754,13.510000228881836,958200.0
