Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,110.51795196533203,111.26906418865762,110.11862868320821,110.7556454314289,1035000.0
2024-06-04 00:00:00,110.79367065429688,111.10742775176698,109.47209564185687,110.21369805127459,753700.0
2024-06-05 00:00:00,108.90162658691406,110.55597088678887,108.7590090731358,110.24221380724232,822500.0
2024-06-06 00:00:00,107.95085144042969,109.23439454021421,107.84626574859715,108.44525059414246,746000.0
2024-06-07 00:00:00,106.8004150390625,107.58004920902225,106.56272160610126,106.62927547717729,748000.0
2024-06-10 00:00:00,107.09516143798828,107.81775156506438,106.33453948803148,106.6768186401292,1093600.0
2024-06-11 00:00:00,108.1410140991211,108.25510957084427,105.88768474976068,106.1919320871938,1390300.0
2024-06-12 00:00:00,107.08564758300781,109.62421907317919,106.79091003421367,109.52913589269107,999400.0
2024-06-13 00:00:00,107.00009155273438,107.62759853114588,105.95424175282928,106.97156949741962,1521200.0
2024-06-14 00:00:00,106.61976623535156,107.38989064072447,106.18241118700226,106.5246903124631,766200.0
2024-06-17 00:00:00,106.27435302734375,106.95559798849436,105.38201663476924,105.85217016449596,1178400.0
2024-06-18 00:00:00,106.09204864501953,106.3031400827804,105.13254743367979,105.92893519599097,946000.0
2024-06-20 00:00:00,106.61976623535156,107.31060088706897,105.6698548634666,106.1208215575188,902000.0
2024-06-21 00:00:00,106.41827392578125,107.89589922518005,106.27434729208554,107.10910859077785,1884700.0
2024-06-24 00:00:00,108.23174285888672,108.58675363281469,106.3511139855025,106.46625676971384,839700.0
2024-06-25 00:00:00,105.56431579589844,108.0110467143658,105.49715100662823,107.59846091730225,1208000.0
2024-06-26 00:00:00,105.97691345214844,106.32233449859561,104.53766153208986,104.94065763322077,957200.0
2024-06-27 00:00:00,106.7445068359375,106.90762028049552,105.67945993490768,106.07285893457325,669400.0
2024-06-28 00:00:00,106.51422882080078,107.19547378513538,105.95771637543005,107.17627966196363,1566100.0
2024-07-01 00:00:00,104.70077514648438,107.22426070490654,104.3937350507052,106.92681767098671,890900.0
2024-07-02 00:00:00,104.96942901611328,105.3820148102769,104.58562708566129,105.09416153233468,727900.0
2024-07-03 00:00:00,104.81591033935547,106.21678123029479,104.77752941242946,104.95983698522465,350300.0
2024-07-05 00:00:00,105.3244400024414,105.70824193376795,104.54724639880453,104.89266740495714,937900.0
2024-07-08 00:00:00,104.59522247314453,105.54512656249136,104.30736919980896,105.30525127484933,972100.0
2024-07-09 00:00:00,104.26898956298828,105.410798288797,104.17304091082914,104.34575141288077,968200.0
2024-07-10 00:00:00,104.66239166259766,105.01740241817414,104.00993055995464,104.78712418206871,1025600.0
2024-07-11 00:00:00,108.59635162353516,108.90339173031069,105.28607524359863,105.42040483278709,1904000.0
2024-07-12 00:00:00,109.84368896484375,110.58250158962375,108.66349939284069,109.01851743459403,1039200.0
2024-07-15 00:00:00,108.54837036132812,110.1795268272467,108.08781387525262,109.22961534894094,1133600.0
2024-07-16 00:00:00,110.05477905273438,110.21789981186062,108.5579596002342,108.98014244905745,1118300.0
2024-07-17 00:00:00,112.5878677368164,113.72967651183741,110.12194993593872,110.49616214019001,1274900.0
2024-07-18 00:00:00,111.95460510253906,113.77765892468204,111.62837087395535,111.64756499820861,1018900.0
2024-07-19 00:00:00,111.38848876953125,112.82774054337045,110.80319978294999,112.82774054337045,671500.0
2024-07-22 00:00:00,112.46314239501953,112.6358529155404,111.27336287610554,111.92582402913844,760900.0
2024-07-23 00:00:00,111.20619201660156,112.4151655943257,111.11024335941372,112.3000228134523,647200.0
2024-07-24 00:00:00,113.13479614257812,113.55697171559726,111.67635014003613,112.4151702035434,954000.0
2024-07-25 00:00:00,113.40345001220703,115.65827638485959,112.46313560824625,113.52818253378403,1063500.0
2024-07-26 00:00:00,113.40345001220703,114.4876837409054,112.26164123320035,114.4876837409054,1712700.0
2024-07-29 00:00:00,114.28618621826172,114.71795882140943,112.68382100339954,113.42263369155324,882100.0
2024-07-30 00:00:00,115.74463653564453,115.94613092558505,113.69130438625379,114.19024915027074,807500.0
2024-07-31 00:00:00,115.648681640625,115.9845056057646,114.71796427979994,115.80220535063933,1046700.0
2024-08-01 00:00:00,118.38325500488281,118.53677871014197,115.59111032930385,116.16680958319932,1101900.0
2024-08-02 00:00:00,118.24893188476562,121.62638038089777,116.76170934096666,119.93765613283169,1256200.0
2024-08-05 00:00:00,113.9791488647461,119.38113800617019,113.8448192818626,119.2372113615341,1099800.0
2024-08-06 00:00:00,114.24781036376953,115.66787539521373,113.34587687134902,113.97915119251577,1430700.0
2024-08-07 00:00:00,115.23609161376953,116.45466222618067,113.96955033404014,114.61241437532716,1012200.0
