Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,23.639999389648438,32.880001068115234,21.600000381469727,32.040000915527344,83197.0
2024-06-04 00:00:00,24.84000015258789,26.15999984741211,22.200000762939453,23.040000915527344,35441.0
2024-06-05 00:00:00,24.959999084472656,25.079999923706055,22.200000762939453,24.600000381469727,19768.0
2024-06-06 00:00:00,22.799999237060547,24.479999542236328,22.31999969482422,24.360000610351562,9598.0
2024-06-07 00:00:00,21.600000381469727,23.760000228881836,20.399999618530273,22.68000030517578,15923.0
2024-06-10 00:00:00,20.8799991607666,21.719999313354492,20.399999618530273,21.719999313354492,5004.0
2024-06-11 00:00:00,21.479999542236328,21.600000381469727,20.520000457763672,20.639999389648438,6333.0
2024-06-12 00:00:00,21.959999084472656,23.15999984741211,20.639999389648438,21.600000381469727,8869.0
2024-06-13 00:00:00,21.360000610351562,23.8799991607666,20.399999618530273,23.280000686645508,29561.0
2024-06-14 00:00:00,20.399999618530273,21.600000381469727,19.799999237060547,21.360000610351562,13060.0
2024-06-17 00:00:00,19.559999465942383,20.280000686645508,18.239999771118164,19.799999237060547,8774.0
2024-06-18 00:00:00,19.799999237060547,20.280000686645508,18.600000381469727,19.079999923706055,6893.0
2024-06-20 00:00:00,19.799999237060547,21.0,18.600000381469727,19.200000762939453,10189.0
2024-06-21 00:00:00,21.479999542236328,22.079999923706055,19.920000076293945,19.920000076293945,55578.0
2024-06-24 00:00:00,20.520000457763672,22.559999465942383,19.440000534057617,22.31999969482422,108379.0
2024-06-25 00:00:00,20.8799991607666,21.360000610351562,19.200000762939453,20.399999618530273,21416.0
2024-06-26 00:00:00,20.15999984741211,20.520000457763672,19.559999465942383,20.15999984741211,14336.0
2024-06-27 00:00:00,21.0,21.239999771118164,19.68000030517578,20.040000915527344,7460.0
2024-06-28 00:00:00,20.280000686645508,20.760000228881836,19.920000076293945,20.280000686645508,6972.0
2024-07-01 00:00:00,19.799999237060547,20.399999618530273,19.200000762939453,20.280000686645508,5164.0
2024-07-02 00:00:00,20.399999618530273,21.0,19.799999237060547,19.799999237060547,5353.0
2024-07-03 00:00:00,20.040000915527344,20.760000228881836,19.920000076293945,20.399999618530273,2917.0
2024-07-05 00:00:00,20.280000686645508,20.8799991607666,19.799999237060547,20.040000915527344,3078.0
2024-07-08 00:00:00,19.920000076293945,20.280000686645508,19.799999237060547,20.280000686645508,4056.0
2024-07-09 00:00:00,20.15999984741211,20.399999618530273,19.799999237060547,19.920000076293945,1228.0
2024-07-10 00:00:00,20.15999984741211,20.8799991607666,19.920000076293945,19.920000076293945,2860.0
2024-07-11 00:00:00,20.639999389648438,20.760000228881836,19.920000076293945,20.040000915527344,4697.0
2024-07-12 00:00:00,20.760000228881836,21.0,20.280000686645508,20.280000686645508,3326.0
2024-07-15 00:00:00,20.639999389648438,21.360000610351562,20.399999618530273,20.399999618530273,2597.0
2024-07-16 00:00:00,20.8799991607666,21.360000610351562,20.040000915527344,20.8799991607666,2083.0
2024-07-17 00:00:00,20.639999389648438,21.0,20.040000915527344,20.760000228881836,2235.0
2024-07-18 00:00:00,20.15999984741211,21.0,19.920000076293945,21.0,1793.0
2024-07-19 00:00:00,19.31999969482422,20.639999389648438,18.600000381469727,20.639999389648438,2294.0
2024-07-22 00:00:00,19.31999969482422,20.15999984741211,18.600000381469727,19.200000762939453,3421.0
2024-07-23 00:00:00,17.15999984741211,22.920000076293945,15.600000381469727,21.600000381469727,221006.0
2024-07-24 00:00:00,17.520000457763672,18.959999084472656,16.200000762939453,16.200000762939453,19665.0
2024-07-25 00:00:00,17.280000686645508,19.200000762939453,17.15999984741211,17.280000686645508,5644.0
2024-07-26 00:00:00,19.799999237060547,22.079999923706055,18.360000610351562,20.399999618530273,124489.0
2024-07-29 00:00:00,18.719999313354492,19.200000762939453,18.0,19.200000762939453,15045.0
2024-07-30 00:00:00,17.639999389648438,18.360000610351562,17.399999618530273,18.360000610351562,22872.0
