Date,Close,High,Low,Open,Volume
2024-05-28 00:00:00,17.14592742919922,17.491648121466,17.11789529920703,17.444929687006393,27600.0
2024-05-29 00:00:00,17.052490234375,17.192647331917325,17.043146190246286,17.071178322632427,18400.0
2024-05-30 00:00:00,17.117895126342773,17.164615342524616,17.043144562645846,17.099207039870038,21700.0
2024-05-31 00:00:00,17.13658332824707,17.286084456647963,17.12723928494776,17.286084456647963,21700.0
2024-06-03 00:00:00,17.23936653137207,17.37952362061207,17.145927877814042,17.23002248779686,15400.0
2024-06-04 00:00:00,17.211334228515625,17.304772881139172,17.183302098070342,17.258052663730364,27500.0
2024-06-05 00:00:00,17.248706817626953,17.29542703015314,17.192644344789407,17.21133242979988,14800.0
2024-06-06 00:00:00,17.276742935180664,17.314119113833588,17.239368538722033,17.239368538722033,26600.0
2024-06-07 00:00:00,17.23936653137207,17.295429010629253,17.192646313496017,17.295429010629253,10700.0
2024-06-10 00:00:00,17.33280372619629,17.33280372619629,17.220678765589476,17.286085289642468,10400.0
2024-06-11 00:00:00,17.40755271911621,17.510335408868677,17.314115854461917,17.332802158076404,35100.0
2024-06-12 00:00:00,17.435588836669922,17.53837154993659,17.42624479162801,17.49165132472703,18900.0
2024-06-13 00:00:00,17.435588836669922,17.5477155949785,17.416900746586098,17.454276926753746,18100.0
2024-06-14 00:00:00,17.51033592224121,17.585086485472573,17.4823037927067,17.4823037927067,19800.0
2024-06-17 00:00:00,17.491647720336914,17.61311849865671,17.435585243832236,17.50099176345336,85500.0
2024-06-18 00:00:00,17.538366317749023,17.585084746826798,17.491646106477415,17.491646106477415,22700.0
2024-06-20 00:00:00,17.538366317749023,17.60377283133544,17.463615761908283,17.585084746826798,17600.0
2024-06-21 00:00:00,17.583406448364258,17.64908590943088,17.517726987297632,17.545876094739512,47400.0
2024-06-24 00:00:00,17.498960494995117,17.63970244955889,17.498960494995117,17.583406025659592,25700.0
2024-06-25 00:00:00,17.545873641967773,17.63970040772896,17.452045086575747,17.564637921341507,38400.0
2024-06-26 00:00:00,17.630321502685547,17.639702748802033,17.48957775610312,17.564640252452577,27800.0
2024-06-27 00:00:00,17.555255889892578,17.639701415607274,17.508342504331498,17.639701415607274,40000.0
2024-06-28 00:00:00,17.545873641967773,17.658466476733533,17.545873641967773,17.620936128355225,23500.0
2024-07-01 00:00:00,17.545873641967773,17.61155309385294,17.545873641967773,17.574020955843793,14900.0
2024-07-02 00:00:00,17.545873641967773,17.686615580240392,17.545873641967773,17.592787024848366,26700.0
2024-07-03 00:00:00,17.583406448364258,17.583406448364258,17.545876094739512,17.545876094739512,2800.0
2024-07-05 00:00:00,17.564640045166016,17.630321294623855,17.5177266566129,17.630321294623855,21800.0
2024-07-08 00:00:00,17.498960494995117,17.564639954482807,17.45204710668421,17.564639954482807,12400.0
2024-07-09 00:00:00,17.536489486694336,17.592785900479267,17.48019128327868,17.48019128327868,11300.0
2024-07-10 00:00:00,17.52710723876953,17.620935792372507,17.489575101476017,17.620935792372507,17300.0
2024-07-11 00:00:00,17.649084091186523,17.677233195728423,17.592787671733632,17.60217070658093,41900.0
2024-07-12 00:00:00,17.658464431762695,17.686613532009698,17.639698364931363,17.67723049859403,26200.0
