Date,Close,High,Low,Open,Volume
2024-05-30 00:00:00,11.390000343322754,11.40999984741211,10.579999923706055,10.819999694824219,84600.0
2024-05-31 00:00:00,11.420000076293945,11.550000190734863,11.069999694824219,11.260000228881836,74800.0
2024-06-03 00:00:00,11.369999885559082,11.609999656677246,11.289999961853027,11.369999885559082,66200.0
2024-06-04 00:00:00,11.729999542236328,11.739999771118164,11.25,11.350000381469727,84200.0
2024-06-05 00:00:00,12.0,12.109999656677246,11.510000228881836,11.720000267028809,76200.0
2024-06-06 00:00:00,11.989999771118164,12.050000190734863,11.850000381469727,11.960000038146973,139100.0
2024-06-07 00:00:00,11.720000267028809,12.109999656677246,11.359999656677246,11.960000038146973,171500.0
2024-06-10 00:00:00,11.989999771118164,12.199999809265137,11.449999809265137,11.779999732971191,51000.0
2024-06-11 00:00:00,11.350000381469727,12.0,11.130000114440918,11.880000114440918,257400.0
2024-06-12 00:00:00,11.449999809265137,11.720000267028809,11.350000381469727,11.5,82700.0
2024-06-13 00:00:00,11.479999542236328,11.5600004196167,11.3100004196167,11.449999809265137,33400.0
2024-06-14 00:00:00,11.529999732971191,11.529999732971191,11.0,11.399999618530273,97100.0
2024-06-17 00:00:00,11.449999809265137,11.649999618530273,11.319999694824219,11.609999656677246,60100.0
2024-06-18 00:00:00,11.0,11.640000343322754,11.0,11.369999885559082,71700.0
2024-06-20 00:00:00,11.010000228881836,11.300000190734863,10.970000267028809,11.09000015258789,61700.0
2024-06-21 00:00:00,11.34000015258789,11.430000305175781,10.989999771118164,11.09000015258789,47000.0
2024-06-24 00:00:00,11.220000267028809,11.3100004196167,11.0600004196167,11.229999542236328,42200.0
2024-06-25 00:00:00,11.380000114440918,11.430000305175781,11.229999542236328,11.300000190734863,27800.0
2024-06-26 00:00:00,11.380000114440918,11.479999542236328,11.180000305175781,11.319999694824219,45700.0
2024-06-27 00:00:00,11.5,11.640000343322754,11.300000190734863,11.329999923706055,48800.0
2024-06-28 00:00:00,11.619999885559082,11.720000267028809,11.420000076293945,11.510000228881836,50400.0
2024-07-01 00:00:00,11.220000267028809,11.789999961853027,11.170000076293945,11.619999885559082,105100.0
2024-07-02 00:00:00,11.149999618530273,11.170000076293945,10.979999542236328,11.15999984741211,44600.0
2024-07-03 00:00:00,11.569999694824219,11.579999923706055,11.149999618530273,11.170000076293945,25700.0
2024-07-05 00:00:00,11.319999694824219,11.739999771118164,11.279999732971191,11.520000457763672,67900.0
2024-07-08 00:00:00,11.609999656677246,11.619999885559082,11.180000305175781,11.289999961853027,49900.0
