Date,Close,High,Low,Open,Volume
2024-05-30 00:00:00,20.149999618530273,21.450000762939453,19.5,20.799999237060547,12642.0
2024-05-31 00:00:00,19.5,20.799999237060547,17.549999237060547,19.5,17648.0
2024-06-03 00:00:00,17.875,19.434999465942383,16.96500015258789,18.524999618530273,22374.0
2024-06-04 00:00:00,17.940000534057617,18.200000762939453,17.094999313354492,18.0049991607666,5871.0
2024-06-05 00:00:00,16.184999465942383,18.200000762939453,14.300000190734863,18.06999969482422,8592.0
2024-06-06 00:00:00,16.834999084472656,17.420000076293945,16.25,17.15999984741211,2446.0
2024-06-07 00:00:00,15.34000015258789,16.834999084472656,14.949999809265137,16.834999084472656,9166.0
2024-06-10 00:00:00,15.664999961853027,16.25,14.364999771118164,15.53499984741211,3182.0
2024-06-11 00:00:00,16.1200008392334,16.315000534057617,14.300000190734863,15.600000381469727,7194.0
2024-06-12 00:00:00,15.53499984741211,16.25,14.625,15.600000381469727,21902.0
2024-06-13 00:00:00,13.975000381469727,15.53499984741211,13.520000457763672,14.949999809265137,14783.0
2024-06-14 00:00:00,13.975000381469727,15.015000343322754,12.28499984741211,13.649999618530273,22271.0
2024-06-17 00:00:00,13.649999618530273,15.079999923706055,12.414999961853027,15.079999923706055,10082.0
2024-06-18 00:00:00,12.869999885559082,13.649999618530273,12.414999961853027,13.0,19517.0
2024-06-20 00:00:00,11.699999809265137,13.324999809265137,10.399999618530273,13.260000228881836,21926.0
2024-06-21 00:00:00,11.114999771118164,12.28499984741211,10.595000267028809,12.28499984741211,7497.0
2024-06-24 00:00:00,11.960000038146973,12.154999732971191,10.529999732971191,11.050000190734863,5797.0
2024-06-25 00:00:00,10.984999656677246,13.0,10.984999656677246,13.0,7357.0
2024-06-26 00:00:00,11.635000228881836,12.024999618530273,11.050000190734863,11.960000038146973,2902.0
2024-06-27 00:00:00,11.050000190734863,11.829999923706055,10.920000076293945,11.3100004196167,14011.0
2024-06-28 00:00:00,10.529999732971191,11.960000038146973,9.880000114440918,11.635000228881836,425309.0
2024-07-01 00:00:00,8.904999732971191,10.399999618530273,8.579999923706055,10.335000038146973,64335.0
2024-07-02 00:00:00,9.555000305175781,9.944999694824219,8.449999809265137,8.904999732971191,34178.0
2024-07-03 00:00:00,9.229999542236328,10.65999984741211,9.164999961853027,9.6850004196167,14823.0
2024-07-05 00:00:00,9.100000381469727,9.6850004196167,8.774999618530273,9.164999961853027,10418.0
2024-07-08 00:00:00,9.75,9.75,8.774999618530273,9.100000381469727,14574.0
2024-07-09 00:00:00,9.425000190734863,9.6850004196167,9.100000381469727,9.100000381469727,12405.0
2024-07-10 00:00:00,9.619999885559082,9.75,8.970000267028809,9.100000381469727,6075.0
2024-07-11 00:00:00,9.489999771118164,9.75,9.100000381469727,9.229999542236328,9432.0
2024-07-12 00:00:00,9.295000076293945,9.944999694824219,9.100000381469727,9.229999542236328,28551.0
2024-07-15 00:00:00,9.359999656677246,9.880000114440918,9.100000381469727,9.164999961853027,18943.0
2024-07-16 00:00:00,9.619999885559082,9.6850004196167,9.229999542236328,9.359999656677246,9558.0
2024-07-17 00:00:00,9.880000114440918,10.595000267028809,9.619999885559082,9.619999885559082,25743.0
2024-07-18 00:00:00,9.295000076293945,10.270000457763672,9.295000076293945,9.75,51634.0
2024-07-19 00:00:00,8.970000267028809,9.75,8.774999618530273,9.75,13089.0
2024-07-22 00:00:00,8.970000267028809,9.164999961853027,8.774999618530273,9.164999961853027,11695.0
2024-07-23 00:00:00,9.880000114440918,10.335000038146973,8.84000015258789,9.100000381469727,26209.0
2024-07-24 00:00:00,9.359999656677246,9.880000114440918,9.229999542236328,9.75,11312.0
2024-07-25 00:00:00,9.6850004196167,9.880000114440918,8.970000267028809,9.100000381469727,17188.0
2024-07-26 00:00:00,9.425000190734863,10.335000038146973,9.164999961853027,9.164999961853027,18440.0
2024-07-29 00:00:00,8.319999694824219,9.555000305175781,8.319999694824219,9.100000381469727,36883.0
2024-07-30 00:00:00,7.085000038146973,8.774999618530273,6.5,8.449999809265137,47062.0
2024-07-31 00:00:00,6.565000057220459,7.215000152587891,6.565000057220459,7.150000095367432,46802.0
2024-08-01 00:00:00,6.045000076293945,8.319999694824219,6.045000076293945,7.800000190734863,1327606.0
2024-08-02 00:00:00,5.460000038146973,5.849999904632568,5.005000114440918,5.460000038146973,167826.0
2024-08-05 00:00:00,5.135000228881836,5.329999923706055,4.679999828338623,4.679999828338623,61945.0
2024-08-06 00:00:00,5.525000095367432,5.784999847412109,4.940000057220459,5.264999866485596,52005.0
2024-08-07 00:00:00,5.070000171661377,5.590000152587891,5.005000114440918,5.590000152587891,35063.0
2024-08-08 00:00:00,5.914999961853027,6.175000190734863,4.679999828338623,4.875,176288.0
2024-08-09 00:00:00,13.0,23.790000915527344,10.010000228881836,12.28499984741211,17686243.0
2024-08-12 00:00:00,8.449999809265137,14.039999961853027,8.125,13.649999618530273,2084440.0
2024-08-13 00:00:00,6.5,7.864999771118164,5.525000095367432,7.474999904632568,771534.0
2024-08-14 00:00:00,5.849999904632568,6.760000228881836,5.65500020980835,6.110000133514404,341180.0
