Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,0.8989999890327454,0.8999999761581421,0.8519999980926514,0.8999999761581421,2200.0
2024-06-04 00:00:00,0.8880000114440918,0.8999999761581421,0.8849999904632568,0.8989999890327454,4400.0
2024-06-05 00:00:00,0.8510000109672546,0.8999999761581421,0.8510000109672546,0.8510000109672546,3600.0
2024-06-06 00:00:00,0.8479999899864197,0.8650000095367432,0.8479999899864197,0.8650000095367432,1100.0
2024-06-07 00:00:00,0.8299999833106995,0.8610000014305115,0.8199999928474426,0.8299999833106995,4000.0
2024-06-10 00:00:00,0.8410000205039978,0.8999999761581421,0.8410000205039978,0.8569999933242798,1700.0
2024-06-11 00:00:00,0.8600000143051147,0.8600000143051147,0.8410000205039978,0.8410000205039978,1700.0
2024-06-12 00:00:00,0.8510000109672546,0.8700000047683716,0.8299999833106995,0.8299999833106995,3700.0
2024-06-13 00:00:00,0.8220000267028809,0.9300000071525574,0.8220000267028809,0.8690000176429749,14200.0
2024-06-14 00:00:00,0.8799999952316284,0.9610000252723694,0.8199999928474426,0.9610000252723694,4200.0
2024-06-17 00:00:00,0.8299999833106995,0.8700000047683716,0.7710000276565552,0.7710000276565552,7800.0
2024-06-18 00:00:00,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,2200.0
2024-06-20 00:00:00,0.8600000143051147,0.9599999785423279,0.8600000143051147,0.9599999785423279,5000.0
2024-06-21 00:00:00,0.847000002861023,0.8600000143051147,0.8100000023841858,0.8600000143051147,5700.0
2024-06-24 00:00:00,0.8199999928474426,0.9490000009536743,0.8100000023841858,0.8349999785423279,5100.0
2024-06-25 00:00:00,0.8999999761581421,0.8999999761581421,0.8100000023841858,0.8600000143051147,1700.0
2024-06-26 00:00:00,0.8700000047683716,0.8700000047683716,0.8209999799728394,0.8450000286102295,1800.0
2024-06-27 00:00:00,0.8460000157356262,0.8700000047683716,0.8100000023841858,0.8100000023841858,1600.0
2024-06-28 00:00:00,0.8610000014305115,0.8999999761581421,0.8199999928474426,0.8519999980926514,2500.0
2024-07-01 00:00:00,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8450000286102295,1900.0
2024-07-02 00:00:00,0.8339999914169312,0.8339999914169312,0.8339999914169312,0.8339999914169312,300.0
2024-07-03 00:00:00,0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8999999761581421,36300.0
2024-07-05 00:00:00,0.8999999761581421,0.9399999976158142,0.800000011920929,0.9399999976158142,4100.0
2024-07-08 00:00:00,0.8299999833106995,0.9300000071525574,0.8299999833106995,0.9300000071525574,2200.0
2024-07-09 00:00:00,0.800000011920929,0.8500000238418579,0.800000011920929,0.8299999833106995,9100.0
2024-07-10 00:00:00,0.8799999952316284,0.8799999952316284,0.828000009059906,0.8799999952316284,900.0
2024-07-11 00:00:00,0.8299999833106995,0.8889999985694885,0.8299999833106995,0.8889999985694885,4700.0
2024-07-12 00:00:00,0.8500000238418579,0.8999999761581421,0.8259999752044678,0.8700000047683716,2600.0
2024-07-15 00:00:00,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,1400.0
2024-07-16 00:00:00,0.8899999856948853,0.9269999861717224,0.8899999856948853,0.9269999861717224,11200.0
2024-07-17 00:00:00,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8399999737739563,8500.0
2024-07-18 00:00:00,0.871999979019165,0.8999999761581421,0.871999979019165,0.8999999761581421,1500.0
2024-07-19 00:00:00,0.8579999804496765,0.9100000262260437,0.8569999933242798,0.9100000262260437,2100.0
2024-07-22 00:00:00,0.8700000047683716,0.8700000047683716,0.8209999799728394,0.8299999833106995,3200.0
2024-07-23 00:00:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,600.0
2024-07-24 00:00:00,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.8199999928474426,4600.0
2024-07-25 00:00:00,0.8100000023841858,0.8600000143051147,0.765999972820282,0.8600000143051147,2000.0
2024-07-26 00:00:00,0.8579999804496765,0.8700000047683716,0.8450000286102295,0.8600000143051147,5500.0
2024-07-29 00:00:00,0.8299999833106995,0.8600000143051147,0.824999988079071,0.8600000143051147,1500.0
2024-07-30 00:00:00,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8199999928474426,3800.0
2024-07-31 00:00:00,0.7799999713897705,0.8050000071525574,0.7699999809265137,0.7699999809265137,2600.0
2024-08-01 00:00:00,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.7900000214576721,53400.0
2024-08-02 00:00:00,0.7839999794960022,0.8100000023841858,0.6200000047683716,0.7799999713897705,23400.0
2024-08-05 00:00:00,0.6660000085830688,0.6930000185966492,0.5199999809265137,0.6510000228881836,21500.0
2024-08-06 00:00:00,0.6869999766349792,0.7440000176429749,0.5299999713897705,0.6159999966621399,4400.0
2024-08-07 00:00:00,0.6880000233650208,0.722000002861023,0.6600000262260437,0.6869999766349792,2000.0
2024-08-08 00:00:00,0.7620000243186951,0.7900000214576721,0.6570000052452087,0.7149999737739563,2300.0
2024-08-09 00:00:00,0.7099999785423279,0.7850000262260437,0.6800000071525574,0.7850000262260437,7700.0
2024-08-12 00:00:00,0.7900000214576721,0.7900000214576721,0.6800000071525574,0.7099999785423279,2000.0
2024-08-13 00:00:00,0.7300000190734863,0.7900000214576721,0.7300000190734863,0.7900000214576721,58500.0
2024-08-14 00:00:00,0.7549999952316284,0.8320000171661377,0.75,0.8029999732971191,64600.0
2024-08-15 00:00:00,0.800000011920929,0.800000011920929,0.7549999952316284,0.7549999952316284,11500.0
2024-08-16 00:00:00,0.7509999871253967,0.800000011920929,0.7300000190734863,0.800000011920929,7400.0
2024-08-19 00:00:00,0.7269999980926514,0.753000020980835,0.7269999980926514,0.7269999980926514,2700.0
2024-08-20 00:00:00,0.7200000286102295,0.800000011920929,0.699999988079071,0.7630000114440918,4400.0
2024-08-21 00:00:00,0.7670000195503235,0.7670000195503235,0.6499999761581421,0.7609999775886536,7300.0
2024-08-22 00:00:00,0.7699999809265137,0.7749999761581421,0.7099999785423279,0.7490000128746033,5000.0
2024-08-23 00:00:00,0.7099999785423279,0.8100000023841858,0.7099999785423279,0.7570000290870667,7200.0
2024-08-26 00:00:00,0.8700000047683716,0.8799999952316284,0.7699999809265137,0.7699999809265137,19000.0
2024-08-27 00:00:00,0.9200000166893005,0.9200000166893005,0.8209999799728394,0.8790000081062317,35800.0
2024-08-28 00:00:00,0.9150000214576721,0.9200000166893005,0.8700000047683716,0.8930000066757202,27500.0
2024-08-29 00:00:00,0.8489999771118164,0.9010000228881836,0.8420000076293945,0.8899999856948853,24000.0
2024-08-30 00:00:00,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8399999737739563,9200.0
2024-09-03 00:00:00,0.8050000071525574,0.8169999718666077,0.781000018119812,0.8169999718666077,4100.0
2024-09-04 00:00:00,0.8700000047683716,0.8899999856948853,0.7699999809265137,0.8009999990463257,55900.0
2024-09-05 00:00:00,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8399999737739563,19000.0
2024-09-06 00:00:00,0.8130000233650208,0.8700000047683716,0.8130000233650208,0.8209999799728394,6300.0
2024-09-09 00:00:00,0.8360000252723694,0.8690000176429749,0.8199999928474426,0.859000027179718,11200.0
2024-09-10 00:00:00,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,3400.0
2024-09-11 00:00:00,0.8349999785423279,0.8349999785423279,0.7900000214576721,0.8349999785423279,7500.0
2024-09-12 00:00:00,0.7860000133514404,0.8550000190734863,0.7860000133514404,0.8349999785423279,30000.0
2024-09-13 00:00:00,0.7850000262260437,0.824999988079071,0.7850000262260437,0.8199999928474426,7700.0
2024-09-16 00:00:00,0.7799999713897705,0.8500000238418579,0.7799999713897705,0.8370000123977661,16400.0
2024-09-17 00:00:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,600.0
2024-09-18 00:00:00,0.7919999957084656,0.8500000238418579,0.7799999713897705,0.7799999713897705,3100.0
2024-09-19 00:00:00,0.800000011920929,0.8100000023841858,0.7699999809265137,0.7829999923706055,3500.0
2024-09-20 00:00:00,0.8399999737739563,0.8399999737739563,0.800000011920929,0.800000011920929,3200.0
2024-09-23 00:00:00,0.75,0.8299999833106995,0.7300000190734863,0.7699999809265137,15800.0
2024-09-24 00:00:00,0.7300000190734863,0.8190000057220459,0.7200000286102295,0.7799999713897705,3500.0
2024-09-25 00:00:00,0.75,0.7519999742507935,0.7300000190734863,0.7300000190734863,7800.0
2024-09-26 00:00:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,3200.0
2024-09-27 00:00:00,0.7559999823570251,0.7900000214576721,0.7049999833106995,0.7099999785423279,15000.0
2024-09-30 00:00:00,0.722000002861023,0.7559999823570251,0.6740000247955322,0.7559999823570251,30800.0
2024-10-01 00:00:00,0.7670000195503235,0.7770000100135803,0.75,0.75,8400.0
2024-10-02 00:00:00,0.7639999985694885,0.7670000195503235,0.7300000190734863,0.7300000190734863,3000.0
2024-10-03 00:00:00,0.7269999980926514,0.7609999775886536,0.7269999980926514,0.7609999775886536,2000.0
2024-10-04 00:00:00,1.0199999809265137,1.149999976158142,0.8799999952316284,0.8889999985694885,4287500.0
2024-10-07 00:00:00,1.6699999570846558,1.6799999475479126,1.090000033378601,1.090000033378601,5553800.0
2024-10-08 00:00:00,1.5499999523162842,1.7400000095367432,1.5199999809265137,1.7100000381469727,938900.0
2024-10-09 00:00:00,1.4600000381469727,1.5800000429153442,1.309999942779541,1.5499999523162842,188200.0
2024-10-10 00:00:00,1.8200000524520874,1.8200000524520874,1.399999976158142,1.4900000095367432,139500.0
2024-10-11 00:00:00,1.9500000476837158,2.194000005722046,1.7999999523162842,1.7999999523162842,302700.0
2024-10-14 00:00:00,2.240000009536743,2.2899999618530273,1.850000023841858,2.049999952316284,227800.0
2024-10-15 00:00:00,2.049999952316284,2.2899999618530273,1.9500000476837158,2.25,135600.0
2024-10-16 00:00:00,1.9450000524520874,2.069999933242798,1.909999966621399,2.069999933242798,53100.0
2024-10-17 00:00:00,1.9299999475479126,2.0999999046325684,1.9279999732971191,2.009999990463257,45100.0
2024-10-18 00:00:00,1.9299999475479126,2.0299999713897705,1.899999976158142,1.9900000095367432,87700.0
2024-10-21 00:00:00,2.0899999141693115,2.1050000190734863,1.9700000286102295,1.9700000286102295,83000.0
2024-10-22 00:00:00,2.009999990463257,2.0399999618530273,1.9700000286102295,1.9800000190734863,18000.0
2024-10-23 00:00:00,1.9500000476837158,2.0899999141693115,1.9199999570846558,2.0899999141693115,53400.0
2024-10-24 00:00:00,1.7200000286102295,1.9550000429153442,1.6799999475479126,1.9299999475479126,80700.0
2024-10-25 00:00:00,1.4500000476837158,1.6859999895095825,1.409999966621399,1.6799999475479126,401200.0
2024-10-28 00:00:00,1.409999966621399,1.659999966621399,1.3899999856948853,1.3899999856948853,189600.0
2024-10-29 00:00:00,1.4700000286102295,1.6410000324249268,1.440000057220459,1.440000057220459,49500.0
2024-10-30 00:00:00,1.4600000381469727,1.527999997138977,1.440000057220459,1.4800000190734863,33900.0
2024-10-31 00:00:00,1.4600000381469727,1.4900000095367432,1.4500000476837158,1.4900000095367432,8700.0
2024-11-01 00:00:00,1.4800000190734863,1.5800000429153442,1.3600000143051147,1.4900000095367432,77300.0
2024-11-04 00:00:00,1.4950000047683716,1.5499999523162842,1.440000057220459,1.4700000286102295,80900.0
