Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,57.10830307006836,59.00725063976578,55.34928104307235,56.21879737494883,35300.0
2024-06-04 00:00:00,55.73905944824219,57.318180886990376,55.70907731216762,56.80846551081836,17500.0
2024-06-05 00:00:00,56.71852111816406,56.71852111816406,55.74905795127252,55.789036678533904,8000.0
2024-06-06 00:00:00,56.51863479614258,56.51863479614258,55.76905077016567,56.368720278496106,10100.0
2024-06-07 00:00:00,56.118858337402344,56.4086945934573,55.978932784811974,55.978932784811974,4800.0
2024-06-10 00:00:00,55.73905944824219,56.46865398917671,55.459216011330554,55.459216011330554,7400.0
2024-06-11 00:00:00,56.04889678955078,56.04889678955078,55.17937659415736,55.25933405181344,16500.0
2024-06-12 00:00:00,56.9583854675293,57.9378413376945,56.59858457388065,57.6380047179333,10500.0
2024-06-13 00:00:00,56.22878646850586,57.01834910829196,56.018903887068326,56.78847716492024,8200.0
2024-06-14 00:00:00,54.96949005126953,55.928956598963126,54.83956109817108,55.928956598963126,21900.0
2024-06-17 00:00:00,56.448665618896484,56.448665618896484,54.4697645390251,54.74960798085107,18400.0
2024-06-18 00:00:00,56.36871337890625,56.848446639301834,55.449221770378934,56.7484998271896,24100.0
2024-06-20 00:00:00,56.31874465942383,56.65855623522283,55.829018566778544,55.829018566778544,10600.0
2024-06-21 00:00:00,55.669097900390625,56.30874221260821,55.21934680193113,56.298749438233926,25500.0
2024-06-24 00:00:00,55.74905776977539,56.478652383304635,55.74905776977539,55.868993951169074,17500.0
2024-06-25 00:00:00,55.57915496826172,55.96893803384153,55.56915837999584,55.96893803384153,7400.0
2024-06-26 00:00:00,55.71907424926758,55.839006615106506,54.56971065451928,55.12940138273621,18800.0
2024-06-27 00:00:00,57.29819869995117,57.388145113452445,55.96893467146495,55.96893467146495,22800.0
2024-06-28 00:00:00,60.826236724853516,62.1654934727213,57.94783342251749,57.94783342251749,81700.0
2024-07-01 00:00:00,60.89619827270508,61.555831973126196,60.45644374328466,61.11607744370578,22300.0
2024-07-02 00:00:00,61.116085052490234,61.24601020372871,60.73629474963735,61.16605655778053,20600.0
2024-07-03 00:00:00,60.39647674560547,60.89619937046563,60.29653374566586,60.89619937046563,7300.0
2024-07-05 00:00:00,58.21768569946289,60.72629159455644,58.1277354746343,60.46643750759665,22400.0
2024-07-08 00:00:00,59.20713424682617,59.35704873654632,58.85732614565089,58.9472763645153,14900.0
2024-07-09 00:00:00,59.70685958862305,59.746834500175055,58.967268442486734,58.967268442486734,21000.0
2024-07-10 00:00:00,61.016136169433594,61.016136169433594,58.967274021049,59.40702859037161,48500.0
2024-07-11 00:00:00,63.444786071777344,64.20436280889598,62.065550514487505,62.33540119825603,51500.0
2024-07-12 00:00:00,63.834564208984375,64.50419447922425,63.364827554945386,64.45421916888358,36000.0
2024-07-15 00:00:00,65.92341613769531,65.93341272650882,64.08444030448986,64.08444030448986,53800.0
2024-07-16 00:00:00,68.89176940917969,69.12164519851748,65.75351156877777,66.21325552229032,114100.0
2024-07-17 00:00:00,68.86177825927734,69.46144387561718,67.66243940143566,68.46199863999678,48700.0
2024-07-18 00:00:00,67.83234405517578,69.70130157745832,67.50252533059842,67.65244362587552,120300.0
2024-07-19 00:00:00,68.9817123413086,69.06166979661147,67.64245927821729,67.94229592302176,28200.0
2024-07-22 00:00:00,69.791259765625,69.89120276004789,67.85233364814182,68.30208093562567,24600.0
2024-07-23 00:00:00,71.3204116821289,71.46033340325519,68.79181648942425,68.79181648942425,38500.0
2024-07-24 00:00:00,69.951171875,72.58970676129393,69.66133183349227,70.20103319093815,51500.0
2024-07-25 00:00:00,72.35983276367188,72.52973661471829,69.92118407745606,69.96116279978962,43700.0
2024-07-26 00:00:00,72.7596206665039,73.74906937541823,72.07000097157083,73.00948199073619,61200.0
