Date,Close,High,Low,Open,Volume
2025-03-21 00:00:00,10.020000457763672,10.039999961853027,10.010000228881836,10.029999732971191,6324700.0
2025-03-24 00:00:00,10.020000457763672,10.039999961853027,10.020000457763672,10.03499984741211,255000.0
2025-03-25 00:00:00,10.029999732971191,10.039999961853027,10.020000457763672,10.029999732971191,289300.0
2025-03-26 00:00:00,10.029999732971191,10.039999961853027,10.020000457763672,10.020000457763672,89100.0
2025-03-27 00:00:00,10.029999732971191,10.050000190734863,10.024999618530273,10.03499984741211,172600.0
2025-03-28 00:00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,15600.0
2025-03-31 00:00:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,51100.0
2025-04-01 00:00:00,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,200.0
2025-04-02 00:00:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029000282287598,6200.0
2025-04-03 00:00:00,10.024999618530273,10.029999732971191,10.020000457763672,10.029999732971191,3000.0
2025-04-04 00:00:00,10.029999732971191,10.029999732971191,10.010000228881836,10.020000457763672,293600.0
2025-04-07 00:00:00,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,166200.0
2025-04-08 00:00:00,10.039999961853027,10.039999961853027,10.020000457763672,10.039999961853027,175600.0
2025-04-09 00:00:00,10.020000457763672,10.039999961853027,10.020000457763672,10.020000457763672,3800.0
2025-04-10 00:00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,4800.0
2025-04-11 00:00:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,104300.0
2025-04-14 00:00:00,10.029999732971191,10.039999961853027,9.970000267028809,9.970000267028809,1800.0
2025-04-15 00:00:00,10.029999732971191,10.029999732971191,10.010000228881836,10.029999732971191,3400.0
2025-04-16 00:00:00,10.039999961853027,10.039999961853027,10.020000457763672,10.029999732971191,1700.0
2025-04-17 00:00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,600.0
2025-04-21 00:00:00,10.017999649047852,10.050000190734863,10.010000228881836,10.039999961853027,25700.0
2025-04-22 00:00:00,10.039999961853027,10.050000190734863,10.029999732971191,10.039999961853027,3500.0
2025-04-23 00:00:00,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,175300.0
2025-04-24 00:00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0
2025-04-25 00:00:00,10.050000190734863,10.0649995803833,10.02400016784668,10.02400016784668,134000.0
2025-04-28 00:00:00,10.050000190734863,10.079999923706055,10.039999961853027,10.069999694824219,110100.0
2025-04-29 00:00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,190100.0
2025-04-30 00:00:00,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,101000.0
2025-05-01 00:00:00,10.09000015258789,10.09000015258789,10.050000190734863,10.050000190734863,28900.0
2025-05-02 00:00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0
2025-05-05 00:00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0
2025-05-06 00:00:00,10.0600004196167,10.071000099182129,10.0600004196167,10.071000099182129,400.0
2025-05-07 00:00:00,10.0600004196167,10.076000213623047,10.0600004196167,10.064000129699707,4400.0
2025-05-08 00:00:00,10.079999923706055,10.079999923706055,10.0600004196167,10.0600004196167,300900.0
2025-05-09 00:00:00,10.069999694824219,10.085000038146973,10.069999694824219,10.085000038146973,88300.0
2025-05-12 00:00:00,10.149999618530273,10.25,10.079999923706055,10.079999923706055,10900.0
