Date,Close,High,Low,Open,Volume
2024-05-29 00:00:00,19.261741638183594,20.013848656193627,19.22267213574197,19.60360863391772,29600.0
2024-05-30 00:00:00,19.232440948486328,19.681750495897244,19.09569302547077,19.48639924777198,23100.0
2024-05-31 00:00:00,19.554773330688477,19.730590767585795,19.193370614507828,19.193370614507828,26300.0
2024-06-03 00:00:00,19.58407211303711,19.789193046909045,19.32034785952343,19.789193046909045,35200.0
2024-06-04 00:00:00,19.7696590423584,19.818498251245533,19.466863399359458,19.525468586998695,44800.0
2024-06-05 00:00:00,19.955244064331055,19.97477974764533,19.525468346543555,19.96501190598819,33000.0
2024-06-06 00:00:00,19.886871337890625,20.228736485957732,19.77942694105506,19.79896262466613,71900.0
2024-06-07 00:00:00,20.76595687866211,22.192028266462838,20.258040276284305,20.31664546485856,144100.0
2024-06-10 00:00:00,19.437559127807617,20.95154101073029,19.349650418210967,20.95154101073029,37300.0
2024-06-11 00:00:00,19.39849281311035,19.427794479107742,18.900343997873545,19.28128056004411,40800.0
2024-06-12 00:00:00,19.68174934387207,20.101757204143958,19.535235450597636,19.828263237146505,36900.0
2024-06-13 00:00:00,19.310583114624023,19.877104939301226,19.261743902050277,19.603610937964643,14000.0
2024-06-14 00:00:00,19.066390991210938,19.505932688192793,18.890573567208072,18.890573567208072,28500.0
2024-06-17 00:00:00,19.066390991210938,19.22267273187453,18.851502200529524,18.939410912530956,17800.0
2024-06-18 00:00:00,19.369184494018555,19.486396718097794,19.046853206582018,19.046853206582018,36900.0
2024-06-20 00:00:00,19.388723373413086,19.613378155011716,19.242209466415083,19.427792879200698,33600.0
2024-06-21 00:00:00,19.496164321899414,19.6622138997644,18.99801745132971,19.261741717212125,74900.0
2024-06-24 00:00:00,19.662214279174805,19.916172571576165,19.13476387420681,19.378954325012895,26600.0
2024-06-25 00:00:00,19.720821380615234,19.769658725694786,19.652448352293746,19.759890884073815,28000.0
2024-06-26 00:00:00,19.7012882232666,19.87710566893493,19.6915203803933,19.720823909013202,32700.0
2024-06-27 00:00:00,19.828266143798828,20.238506222920037,19.584075664870145,19.857569671959453,14800.0
2024-06-28 00:00:00,20.326416015625,20.40455689847936,19.65245159964073,20.052923857147537,109200.0
2024-07-01 00:00:00,19.877105712890625,20.267810113558944,19.603611700910033,20.258042270664042,26700.0
2024-07-02 00:00:00,19.662214279174805,20.05292049088477,19.63291261741426,20.05292049088477,30700.0
2024-07-03 00:00:00,19.623146057128906,19.92594171425267,19.535237340056618,19.76965996457425,44600.0
2024-07-05 00:00:00,19.339881896972656,19.53523499210377,18.949177569735618,19.47662980877451,34800.0
2024-07-08 00:00:00,19.37420082092285,19.57029484659537,19.20751987054123,19.462443787013655,32300.0
2024-07-09 00:00:00,19.550687789916992,19.550687789916992,19.27615389528551,19.27615389528551,32100.0
2024-07-10 00:00:00,19.521270751953125,19.73697472955989,19.47224771571353,19.560490677031968,53900.0
2024-07-11 00:00:00,20.668428421020508,21.139056325040443,19.717367631216593,20.01150960370179,133400.0
2024-07-12 00:00:00,20.79589080810547,21.07042470518316,20.61940673510107,20.991986716033704,30000.0
2024-07-15 00:00:00,21.47241973876953,21.482224721225005,20.531163864354376,20.835110840037288,65600.0
2024-07-16 00:00:00,21.9920711517334,22.060704154329418,21.286127421925055,21.286127421925055,64900.0
2024-07-17 00:00:00,22.276409149169922,22.433285125071116,21.756758180288152,21.756758180288152,49800.0
2024-07-18 00:00:00,21.874414443969727,22.73723419008735,21.609687400830815,22.03129042142581,54500.0
2024-07-19 00:00:00,21.619491577148438,22.188167490943226,21.599883481583227,21.94304853034014,19800.0
2024-07-22 00:00:00,21.717538833618164,21.766563746220115,21.501834828497167,21.619490878523457,40100.0
2024-07-23 00:00:00,21.66851234436035,21.923436239012695,21.51163638920643,21.62929242051742,37900.0
2024-07-24 00:00:00,21.501834869384766,21.825391812736132,21.39398193156458,21.795976865119023,30600.0
2024-07-25 00:00:00,21.66851234436035,22.462697101090683,21.443003392590203,21.776363394710607,73800.0
2024-07-26 00:00:00,21.67831802368164,21.962655000267112,21.51163708219741,21.962655000267112,74100.0
2024-07-29 00:00:00,21.413591384887695,21.69792839128766,21.256715408230647,21.599882308458874,20900.0
2024-07-30 00:00:00,21.67831802368164,21.707731097402473,21.060617294018748,21.60968502485442,35100.0
2024-07-31 00:00:00,21.60968589782715,22.050898852444064,21.354761984664272,21.766561864372143,301600.0
2024-08-01 00:00:00,20.942962646484375,21.786170520939528,20.737061766251884,21.68812444189548,53100.0
2024-08-02 00:00:00,20.639013290405273,20.962570205277306,20.276238318938255,20.35467630223726,37700.0
2024-08-05 00:00:00,19.84482765197754,20.001703612063608,19.32517486537433,19.874242595784537,88100.0
2024-08-06 00:00:00,20.089948654174805,20.089948654174805,19.531077754719984,19.815414760535088,41600.0
