Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,71.0999984741211,76.5,69.9000015258789,72.0,1260.0
2024-06-04 00:00:00,70.5,75.0,67.5,75.0,1143.0
2024-06-05 00:00:00,70.5,71.69999694824219,66.30000305175781,68.69999694824219,2163.0
2024-06-06 00:00:00,68.0999984741211,72.5999984741211,66.87000274658203,72.5999984741211,1910.0
2024-06-07 00:00:00,69.0,69.30000305175781,66.30000305175781,66.30000305175781,1553.0
2024-06-10 00:00:00,67.80000305175781,71.0999984741211,66.9000015258789,68.69999694824219,1560.0
2024-06-11 00:00:00,66.30000305175781,68.4000015258789,65.4000015258789,68.04000091552734,1030.0
2024-06-12 00:00:00,65.4000015258789,72.0,63.0,65.69999694824219,4847.0
2024-06-13 00:00:00,63.209999084472656,65.0999984741211,60.599998474121094,63.900001525878906,3043.0
2024-06-14 00:00:00,60.0,63.29999923706055,57.900001525878906,57.900001525878906,2400.0
2024-06-17 00:00:00,58.79999923706055,61.20000076293945,57.29999923706055,57.29999923706055,3013.0
2024-06-18 00:00:00,57.0,60.599998474121094,57.0,58.79999923706055,3707.0
2024-06-20 00:00:00,55.79999923706055,57.29999923706055,55.79999923706055,56.099998474121094,1083.0
2024-06-21 00:00:00,52.79999923706055,60.0,52.79999923706055,57.0,2600.0
2024-06-24 00:00:00,57.0,58.5,54.900001525878906,54.900001525878906,1933.0
2024-06-25 00:00:00,57.599998474121094,59.70000076293945,57.33000183105469,58.79999923706055,740.0
2024-06-26 00:00:00,57.0,58.20000076293945,57.0,57.900001525878906,477.0
2024-06-27 00:00:00,63.900001525878906,67.19999694824219,57.75,58.79999923706055,3987.0
2024-06-28 00:00:00,64.80000305175781,67.19999694824219,62.099998474121094,63.900001525878906,1847.0
2024-07-01 00:00:00,66.5999984741211,70.80000305175781,64.19999694824219,70.5,1560.0
2024-07-02 00:00:00,65.0999984741211,69.30000305175781,65.0999984741211,68.4000015258789,1820.0
2024-07-03 00:00:00,65.0999984741211,66.5999984741211,65.06999969482422,66.0,717.0
2024-07-05 00:00:00,68.0999984741211,70.3499984741211,65.7300033569336,66.0,1393.0
2024-07-08 00:00:00,71.0999984741211,75.0,68.4000015258789,70.5,6473.0
2024-07-09 00:00:00,76.19999694824219,79.80000305175781,74.0999984741211,75.30000305175781,11570.0
2024-07-10 00:00:00,75.0,79.80000305175781,72.30000305175781,77.69999694824219,5827.0
2024-07-11 00:00:00,73.19999694824219,75.0,70.80000305175781,75.0,2323.0
2024-07-12 00:00:00,76.80000305175781,81.0,73.5,74.69999694824219,7330.0
2024-07-15 00:00:00,75.9000015258789,78.5999984741211,74.4000015258789,76.80000305175781,1537.0
2024-07-16 00:00:00,72.9000015258789,77.69999694824219,72.0,77.4000015258789,3997.0
2024-07-17 00:00:00,70.5,74.25,68.4000015258789,71.69999694824219,3170.0
2024-07-18 00:00:00,75.0,80.0999984741211,70.19999694824219,70.19999694824219,2500.0
2024-07-19 00:00:00,73.5,75.80999755859375,71.91000366210938,74.0999984741211,553.0
2024-07-22 00:00:00,75.9000015258789,79.7699966430664,72.0,78.0,2433.0
2024-07-23 00:00:00,80.0999984741211,82.5,75.9000015258789,79.19999694824219,4233.0
2024-07-24 00:00:00,84.5999984741211,89.66999816894531,81.0,82.5,7960.0
2024-07-25 00:00:00,80.4000015258789,84.0,76.80000305175781,84.0,4863.0
2024-07-26 00:00:00,81.30000305175781,84.30000305175781,79.80000305175781,84.30000305175781,3857.0
2024-07-29 00:00:00,78.9000015258789,82.5,77.69999694824219,80.69999694824219,3940.0
2024-07-30 00:00:00,71.69999694824219,80.69999694824219,70.80000305175781,78.5999984741211,3700.0
2024-07-31 00:00:00,74.69999694824219,77.0999984741211,70.19999694824219,70.19999694824219,1563.0
2024-08-01 00:00:00,71.4000015258789,74.4000015258789,70.80000305175781,72.30000305175781,1470.0
2024-08-02 00:00:00,51.900001525878906,53.400001525878906,37.5,47.099998474121094,46130.0
2024-08-05 00:00:00,49.5,59.70000076293945,49.5,54.0,11657.0
2024-08-06 00:00:00,54.0,72.30000305175781,51.29999923706055,51.29999923706055,7737.0
2024-08-07 00:00:00,51.599998474121094,54.060001373291016,48.029998779296875,53.400001525878906,4593.0
2024-08-08 00:00:00,52.79999923706055,59.400001525878906,48.29999923706055,54.0,4660.0
2024-08-09 00:00:00,53.400001525878906,53.400001525878906,50.400001525878906,52.5,1063.0
2024-08-12 00:00:00,54.0,54.0,48.0,54.0,3473.0
2024-08-13 00:00:00,51.599998474121094,53.400001525878906,49.5,50.099998474121094,1720.0
2024-08-14 00:00:00,53.400001525878906,53.70000076293945,49.79999923706055,52.79999923706055,2397.0
2024-08-15 00:00:00,51.900001525878906,54.0,51.0,54.0,2757.0
2024-08-16 00:00:00,54.29999923706055,55.5,51.75,51.900001525878906,1523.0
2024-08-19 00:00:00,53.099998474121094,55.290000915527344,50.70000076293945,54.900001525878906,1950.0
2024-08-20 00:00:00,51.29999923706055,53.099998474121094,49.5,51.599998474121094,1190.0
2024-08-21 00:00:00,52.20000076293945,53.099998474121094,51.599998474121094,51.75,603.0
2024-08-22 00:00:00,52.20000076293945,53.70000076293945,51.599998474121094,52.5,573.0
2024-08-23 00:00:00,51.689998626708984,52.5,50.099998474121094,51.599998474121094,983.0
2024-08-26 00:00:00,50.70000076293945,52.20000076293945,48.29999923706055,51.0,1473.0
2024-08-27 00:00:00,48.599998474121094,50.369998931884766,48.599998474121094,49.5,857.0
2024-08-28 00:00:00,47.400001525878906,49.5,45.869998931884766,48.18000030517578,1943.0
2024-08-29 00:00:00,46.5,47.72999954223633,45.900001525878906,46.79999923706055,1157.0
2024-08-30 00:00:00,45.0,45.900001525878906,42.599998474121094,45.599998474121094,3620.0
2024-09-03 00:00:00,41.70000076293945,44.70000076293945,39.900001525878906,42.0,2490.0
2024-09-04 00:00:00,42.0,42.599998474121094,39.29999923706055,41.099998474121094,3603.0
2024-09-05 00:00:00,41.54999923706055,42.0,40.79999923706055,42.0,440.0
2024-09-06 00:00:00,39.599998474121094,41.099998474121094,39.150001525878906,41.099998474121094,1597.0
2024-09-09 00:00:00,41.70000076293945,41.70000076293945,39.0,39.29999923706055,1150.0
2024-09-10 00:00:00,41.70000076293945,43.439998626708984,41.400001525878906,42.599998474121094,460.0
2024-09-11 00:00:00,53.400001525878906,56.099998474121094,41.400001525878906,42.29999923706055,10553.0
2024-09-12 00:00:00,49.5,52.349998474121094,48.599998474121094,51.900001525878906,1567.0
2024-09-13 00:00:00,52.20000076293945,52.5,49.79999923706055,52.5,800.0
2024-09-16 00:00:00,51.900001525878906,53.70000076293945,51.599998474121094,53.099998474121094,467.0
2024-09-17 00:00:00,55.5,59.70000076293945,52.16999816894531,54.900001525878906,3637.0
2024-09-18 00:00:00,54.599998474121094,59.099998474121094,54.599998474121094,58.20000076293945,3250.0
2024-09-19 00:00:00,60.29999923706055,61.79999923706055,57.0,59.099998474121094,5103.0
2024-09-20 00:00:00,61.79999923706055,63.0,55.59000015258789,61.5,5173.0
2024-09-23 00:00:00,58.79999923706055,62.099998474121094,58.79999923706055,61.5,2183.0
2024-09-24 00:00:00,61.20000076293945,63.29999923706055,58.79999923706055,62.400001525878906,3560.0
2024-09-25 00:00:00,63.0,67.7699966430664,61.20000076293945,63.0,4547.0
2024-09-26 00:00:00,59.099998474121094,65.87999725341797,56.400001525878906,65.4000015258789,6723.0
2024-09-27 00:00:00,61.79999923706055,63.0,60.5099983215332,63.0,1313.0
2024-09-30 00:00:00,62.400001525878906,63.0,60.599998474121094,61.20000076293945,1863.0
2024-10-01 00:00:00,61.79999923706055,63.0,59.099998474121094,63.0,1743.0
2024-10-02 00:00:00,56.70000076293945,60.599998474121094,55.5,58.5,2637.0
2024-10-03 00:00:00,56.099998474121094,59.34000015258789,55.650001525878906,59.34000015258789,907.0
2024-10-04 00:00:00,54.599998474121094,56.400001525878906,52.79999923706055,55.650001525878906,1973.0
2024-10-07 00:00:00,52.20000076293945,54.599998474121094,51.029998779296875,54.0,1443.0
2024-10-08 00:00:00,52.5,53.400001525878906,49.5,51.599998474121094,2043.0
2024-10-09 00:00:00,59.70000076293945,60.0,50.400001525878906,55.20000076293945,3797.0
2024-10-10 00:00:00,57.900001525878906,59.099998474121094,56.70000076293945,57.0,957.0
2024-10-11 00:00:00,57.29999923706055,58.20000076293945,55.5,55.79999923706055,867.0
2024-10-14 00:00:00,56.099998474121094,61.20000076293945,55.20000076293945,61.20000076293945,1440.0
2024-10-15 00:00:00,59.400001525878906,59.70000076293945,56.400001525878906,57.29999923706055,1433.0
2024-10-16 00:00:00,65.4000015258789,65.4000015258789,58.2599983215332,59.70000076293945,6270.0
2024-10-17 00:00:00,63.900001525878906,65.4000015258789,63.2400016784668,65.4000015258789,1323.0
2024-10-18 00:00:00,42.29999923706055,67.11000061035156,39.900001525878906,64.5,48197.0
2024-10-21 00:00:00,43.20000076293945,48.09000015258789,39.900001525878906,48.0,26057.0
2024-10-22 00:00:00,43.5,44.099998474121094,37.88999938964844,43.79999923706055,11327.0
2024-10-23 00:00:00,43.5,45.0,41.70000076293945,43.5,4060.0
2024-10-24 00:00:00,38.70000076293945,43.5,38.70000076293945,42.599998474121094,9353.0
2024-10-25 00:00:00,42.0,43.08000183105469,38.400001525878906,38.400001525878906,8783.0
2024-10-28 00:00:00,40.5,43.439998626708984,40.5,41.400001525878906,3423.0
2024-10-29 00:00:00,39.0,41.400001525878906,38.400001525878906,40.5,4047.0
2024-10-30 00:00:00,41.099998474121094,42.599998474121094,39.0,40.20000076293945,4833.0
2024-10-31 00:00:00,42.900001525878906,42.900001525878906,40.5,41.400001525878906,2850.0
2024-11-01 00:00:00,41.099998474121094,42.29999923706055,40.5,42.29999923706055,2553.0
2024-11-04 00:00:00,41.400001525878906,41.70000076293945,40.79999923706055,41.099998474121094,583.0
2024-11-05 00:00:00,40.20000076293945,42.0,39.599998474121094,40.79999923706055,1297.0
2024-11-06 00:00:00,39.900001525878906,40.79999923706055,39.0,39.599998474121094,1993.0
2024-11-07 00:00:00,39.599998474121094,40.79999923706055,39.150001525878906,40.20000076293945,1767.0
2024-11-08 00:00:00,41.099998474121094,41.099998474121094,39.0,39.0,2330.0
2024-11-11 00:00:00,39.900001525878906,41.06999969482422,39.0,39.900001525878906,2237.0
2024-11-12 00:00:00,38.400001525878906,39.900001525878906,37.79999923706055,39.0,2653.0
2024-11-13 00:00:00,38.70000076293945,39.0,37.79999923706055,37.79999923706055,1893.0
2024-11-14 00:00:00,39.900001525878906,40.95000076293945,36.29999923706055,37.5,7217.0
2024-11-15 00:00:00,39.29999923706055,41.400001525878906,39.29999923706055,40.20000076293945,1353.0
2024-11-18 00:00:00,40.20000076293945,41.400001525878906,39.29999923706055,39.29999923706055,897.0
2024-11-19 00:00:00,39.900001525878906,40.79999923706055,39.0,40.5,1587.0
2024-11-20 00:00:00,38.099998474121094,39.900001525878906,36.599998474121094,39.0,6627.0
2024-11-21 00:00:00,37.04999923706055,39.900001525878906,36.0,39.900001525878906,6267.0
2024-11-22 00:00:00,36.599998474121094,37.83000183105469,36.0,36.0,2677.0
2024-11-25 00:00:00,36.0,38.400001525878906,35.099998474121094,36.29999923706055,4527.0
2024-11-26 00:00:00,35.54999923706055,36.630001068115234,34.5,35.400001525878906,977.0
2024-11-27 00:00:00,35.099998474121094,36.900001525878906,30.899999618530273,36.900001525878906,3630.0
2024-11-29 00:00:00,36.45000076293945,36.900001525878906,34.95000076293945,35.400001525878906,757.0
2024-12-02 00:00:00,33.900001525878906,36.599998474121094,33.0,36.599998474121094,2047.0
2024-12-03 00:00:00,33.0,34.97999954223633,33.0,33.599998474121094,2247.0
2024-12-04 00:00:00,31.5,33.959999084472656,31.200000762939453,32.70000076293945,3620.0
2024-12-05 00:00:00,31.649999618530273,33.29999923706055,30.299999237060547,32.099998474121094,6740.0
2024-12-06 00:00:00,31.200000762939453,32.54999923706055,30.360000610351562,32.400001525878906,2737.0
2024-12-09 00:00:00,32.400001525878906,32.400001525878906,30.299999237060547,31.5,2697.0
2024-12-10 00:00:00,29.100000381469727,32.400001525878906,27.56999969482422,32.400001525878906,5640.0
2024-12-11 00:00:00,28.649999618530273,30.299999237060547,28.5,30.299999237060547,1577.0
