Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,1.2400000095367432,1.2699999809265137,1.159999966621399,1.2300000190734863,1402800.0
2024-06-04 00:00:00,1.1699999570846558,1.2400000095367432,1.1699999570846558,1.2000000476837158,926700.0
2024-06-05 00:00:00,1.2400000095367432,1.2450000047683716,1.1749999523162842,1.2000000476837158,855600.0
2024-06-06 00:00:00,1.2300000190734863,1.2400000095367432,1.1699999570846558,1.2200000286102295,651300.0
2024-06-07 00:00:00,1.190000057220459,1.25,1.1799999475479126,1.2300000190734863,361900.0
2024-06-10 00:00:00,1.3300000429153442,1.3799999952316284,1.1699999570846558,1.1699999570846558,1391000.0
2024-06-11 00:00:00,1.4600000381469727,1.4600000381469727,1.2599999904632568,1.2899999618530273,1585600.0
2024-06-12 00:00:00,1.409999966621399,1.600000023841858,1.375,1.4900000095367432,1279800.0
2024-06-13 00:00:00,1.350000023841858,1.409999966621399,1.2999999523162842,1.399999976158142,917200.0
2024-06-14 00:00:00,1.2899999618530273,1.3300000429153442,1.25,1.3200000524520874,884200.0
2024-06-17 00:00:00,1.3799999952316284,1.409999966621399,1.25,1.2799999713897705,859200.0
2024-06-18 00:00:00,1.4900000095367432,1.559999942779541,1.350000023841858,1.3600000143051147,1375800.0
2024-06-20 00:00:00,1.6699999570846558,1.7100000381469727,1.5,1.5,2221200.0
2024-06-21 00:00:00,1.6100000143051147,1.7769999504089355,1.5700000524520874,1.6399999856948853,1688200.0
2024-06-24 00:00:00,1.7599999904632568,1.8569999933242798,1.600000023841858,1.6799999475479126,2123800.0
2024-06-25 00:00:00,1.6299999952316284,1.784999966621399,1.5499999523162842,1.7799999713897705,1532800.0
2024-06-26 00:00:00,1.5700000524520874,1.690000057220459,1.5700000524520874,1.6399999856948853,709600.0
2024-06-27 00:00:00,1.5399999618530273,1.5800000429153442,1.4500000476837158,1.5700000524520874,1363700.0
2024-06-28 00:00:00,1.4500000476837158,1.6100000143051147,1.440000057220459,1.559999942779541,8748200.0
2024-07-01 00:00:00,1.5499999523162842,1.940000057220459,1.5499999523162842,1.7300000190734863,7489600.0
2024-07-02 00:00:00,1.559999942779541,1.6649999618530273,1.5199999809265137,1.5399999618530273,1443700.0
2024-07-03 00:00:00,1.7799999713897705,1.7949999570846558,1.5850000381469727,1.600000023841858,1582500.0
2024-07-05 00:00:00,1.9199999570846558,1.9800000190734863,1.7649999856948853,1.7699999809265137,2363900.0
2024-07-08 00:00:00,2.1500000953674316,2.200000047683716,1.909999966621399,2.0199999809265137,3634600.0
2024-07-09 00:00:00,2.049999952316284,2.25,2.0,2.1600000858306885,1409700.0
2024-07-10 00:00:00,1.8700000047683716,2.0999999046325684,1.850000023841858,2.059999942779541,1609100.0
2024-07-11 00:00:00,2.049999952316284,2.069999933242798,1.8600000143051147,1.8700000047683716,1719700.0
2024-07-12 00:00:00,2.049999952316284,2.130000114440918,2.009999990463257,2.130000114440918,1033200.0
2024-07-15 00:00:00,1.7599999904632568,2.0299999713897705,1.7599999904632568,1.9800000190734863,2155000.0
2024-07-16 00:00:00,1.9299999475479126,1.9450000524520874,1.75,1.8200000524520874,1631600.0
2024-07-17 00:00:00,1.7599999904632568,1.9500000476837158,1.7100000381469727,1.899999976158142,1230400.0
2024-07-18 00:00:00,1.6200000047683716,1.8200000524520874,1.6200000047683716,1.7699999809265137,2415600.0
2024-07-19 00:00:00,1.590000033378601,1.7000000476837158,1.5800000429153442,1.6200000047683716,1271900.0
2024-07-22 00:00:00,1.5700000524520874,1.690000057220459,1.559999942779541,1.6100000143051147,1146200.0
2024-07-23 00:00:00,1.6699999570846558,1.7000000476837158,1.5199999809265137,1.559999942779541,852000.0
2024-07-24 00:00:00,1.590000033378601,1.7400000095367432,1.5700000524520874,1.649999976158142,689600.0
2024-07-25 00:00:00,1.5700000524520874,1.7050000429153442,1.559999942779541,1.6100000143051147,860100.0
2024-07-26 00:00:00,1.6299999952316284,1.7000000476837158,1.5499999523162842,1.600000023841858,979800.0
2024-07-29 00:00:00,1.559999942779541,1.6549999713897705,1.4800000190734863,1.6299999952316284,888000.0
2024-07-30 00:00:00,1.409999966621399,1.5700000524520874,1.409999966621399,1.5299999713897705,759000.0
2024-07-31 00:00:00,1.350000023841858,1.5180000066757202,1.350000023841858,1.4600000381469727,1454000.0
2024-08-01 00:00:00,1.3200000524520874,1.3899999856948853,1.2599999904632568,1.3600000143051147,1270500.0
