Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,8.027862548828125,8.074809291480792,7.943358591140255,8.04664070862841,1410000.0
2024-06-04 00:00:00,7.933969497680664,8.112366950436023,7.924579969549395,7.971526714771052,1081700.0
2024-06-05 00:00:00,7.840075969696045,7.971525766152418,7.830686442682138,7.943358080545278,1269900.0
2024-06-06 00:00:00,7.840075969696045,7.943358080545278,7.7931292300610915,7.830686442682138,1721100.0
2024-06-07 00:00:00,7.736793518066406,7.811907948693486,7.68984677506582,7.764962101127544,1417900.0
2024-06-10 00:00:00,7.783740043640137,7.8025190984896655,7.63351118658239,7.661678873422062,1587300.0
2024-06-11 00:00:00,7.6804585456848145,7.774351141176392,7.6804585456848145,7.764962508431519,2293500.0
2024-06-12 00:00:00,7.858854293823242,8.046640360883883,7.830686607622796,7.868243821034924,2010900.0
2024-06-13 00:00:00,7.774350166320801,7.896411331045356,7.746182480748851,7.896411331045356,1513300.0
2024-06-14 00:00:00,7.7086262702941895,7.736793959527932,7.586565089701711,7.689847213848564,2190100.0
2024-06-17 00:00:00,7.80251932144165,7.821297481393133,7.652289564656565,7.652289564656565,984800.0
2024-06-18 00:00:00,7.75557279586792,7.877633972996263,7.708626051520915,7.821297700692924,1391400.0
2024-06-20 00:00:00,7.774350166320801,7.80251874732733,7.671068055600598,7.699235741172548,1149800.0
2024-06-21 00:00:00,7.830687046051025,7.88702242160605,7.746183087283839,7.774350775061351,3764600.0
2024-06-24 00:00:00,7.933969497680664,7.952748553943202,7.821297846409499,7.896412280590276,2098500.0
2024-06-25 00:00:00,7.7931294441223145,7.924579244189342,7.7649617577414665,7.905801085080312,1352600.0
2024-06-26 00:00:00,7.72740364074707,7.76496174979591,7.6522892135186,7.72740364074707,1658400.0
2024-06-27 00:00:00,7.80251932144165,7.811907953700069,7.652289564656565,7.727403995331785,1189900.0
2024-06-28 00:00:00,7.962716579437256,7.981563677688845,7.755402992065322,7.859060235090843,3091800.0
2024-07-01 00:00:00,7.80251932144165,7.972139599737898,7.755402477617244,7.934446304414182,1537400.0
2024-07-02 00:00:00,7.774249076843262,7.840212114766473,7.745979331830313,7.840212114766473,924200.0
2024-07-03 00:00:00,7.774249076843262,7.849635662663786,7.7365557839329995,7.821365917650837,547300.0
2024-07-05 00:00:00,7.717708587646484,7.764825427840554,7.689438843001634,7.727132135421094,1647100.0
2024-07-08 00:00:00,7.755402088165283,7.830789573706041,7.755402088165283,7.783672732247694,1937100.0
2024-07-09 00:00:00,7.727132320404053,7.840212200369498,7.6800154790820345,7.717708772403849,2395600.0
2024-07-10 00:00:00,7.8590593338012695,7.868482881846356,7.745979453297244,7.802518944209755,2335900.0
2024-07-11 00:00:00,7.811943054199219,8.066373477644728,7.802519505476258,8.038102831475848,2089300.0
2024-07-12 00:00:00,7.849635124206543,7.9344452521067055,7.793095638059054,7.9344452521067055,2094300.0
2024-07-15 00:00:00,8.028680801391602,8.047527001613721,7.859060505996835,7.943870653694218,2118900.0
2024-07-16 00:00:00,8.170029640197754,8.207722935592246,8.000409361583017,8.122912796284878,3470200.0
2024-07-17 00:00:00,8.179451942443848,8.283108264315214,8.075794721893567,8.094641816058678,2344700.0
2024-07-18 00:00:00,7.887328147888184,8.170028265105312,7.840211311905512,8.104065233936913,1719200.0
2024-07-19 00:00:00,7.8590593338012695,7.887329079257524,7.755402102663326,7.868482881846356,1555600.0
2024-07-22 00:00:00,7.906177043914795,7.943870341557096,7.793097150987892,7.925023243396393,1233200.0
2024-07-23 00:00:00,8.038102149963379,8.09464253882828,7.840212136954714,7.849635684878697,1897900.0
2024-07-24 00:00:00,7.774249076843262,8.04752567511241,7.7648255289459485,7.990985286407522,1478400.0
2024-07-25 00:00:00,7.717708587646484,7.811942268034623,7.6517455505821745,7.764825427840554,3009000.0
2024-07-26 00:00:00,7.849635124206543,7.915598157604923,7.727131705981744,7.821365381132798,1307300.0
2024-07-29 00:00:00,7.906177043914795,7.943870341557096,7.821366899549842,7.859060197192143,1226100.0
2024-07-30 00:00:00,7.906177043914795,7.953292991958343,7.830790448630193,7.934446792476745,1770300.0
2024-07-31 00:00:00,7.755402088165283,7.990985396778018,7.745979438816817,7.915598809916263,3709500.0
2024-08-01 00:00:00,7.623476505279541,7.811942984665876,7.576359660763192,7.783673237427691,2733100.0
2024-08-02 00:00:00,7.623476505279541,7.887329576420411,7.303083040983239,7.4538562244923074,4483700.0
2024-08-05 00:00:00,7.472701549530029,7.6046280617453625,7.369045228887707,7.519818385705231,3421300.0
2024-08-06 00:00:00,7.585782527923584,7.6988624053967065,7.378468969883368,7.45385555486545,2016900.0
2024-08-07 00:00:00,7.491549015045166,7.661169284391072,7.482125916381227,7.614052443052876,3614900.0
2024-08-08 00:00:00,7.614052772521973,7.651746067487763,7.529242634179184,7.576359477556182,1721400.0
2024-08-09 00:00:00,7.604629039764404,7.604629039764404,7.500972705791009,7.595206390260654,2468500.0
2024-08-12 00:00:00,7.312505722045898,7.595205856924586,7.293658627003807,7.576358761882495,1639800.0
2024-08-13 00:00:00,7.472701549530029,7.48212509650085,7.321928392712505,7.3784683265190765,1171400.0
2024-08-14 00:00:00,7.529242038726807,7.53866558639275,7.444432356430738,7.500972294407945,923800.0
2024-08-15 00:00:00,7.708285808563232,7.764825296899487,7.604628582148494,7.670592516779409,1594900.0
2024-08-16 00:00:00,7.717708587646484,7.764825427840554,7.670592646131394,7.670592646131394,1191100.0
2024-08-19 00:00:00,7.943869113922119,7.953291762867202,7.698862267770643,7.7177084643397755,1515100.0
2024-08-20 00:00:00,7.79309606552124,7.934445687322116,7.79309606552124,7.9155985917865435,2043800.0
2024-08-21 00:00:00,7.906177043914795,7.934446792476745,7.783673601907541,7.81194335046949,1240200.0
2024-08-22 00:00:00,7.99098539352417,8.075795528378862,7.915598806693112,7.915598806693112,1395000.0
2024-08-23 00:00:00,8.170029640197754,8.226569133949967,7.981563163225296,8.047526205495894,1385300.0
2024-08-26 00:00:00,8.132335662841797,8.26426263499891,8.113488567385506,8.24541553954262,1493300.0
2024-08-27 00:00:00,8.104065895080566,8.151181836228139,8.08521879967836,8.113488544102697,1545200.0
2024-08-28 00:00:00,8.104065895080566,8.122912091803801,8.047525507552919,8.104065895080566,1446000.0
2024-08-29 00:00:00,8.160604476928711,8.254838146108312,8.11348764233891,8.170028023582445,1572800.0
2024-08-30 00:00:00,8.283109664916992,8.283109664916992,8.132336480817331,8.198299524191166,1959500.0
2024-09-03 00:00:00,8.151182174682617,8.254839406340878,8.047525841703365,8.245415858248489,1766300.0
2024-09-04 00:00:00,7.915598392486572,8.19829852764944,7.915598392486572,8.113488397232684,2190000.0
2024-09-05 00:00:00,7.830788612365723,8.019255056383182,7.802517971753934,7.953291126967901,2076500.0
2024-09-06 00:00:00,7.8213653564453125,7.934445227062292,7.764824971797359,7.840211552208679,2476100.0
2024-09-09 00:00:00,7.830788612365723,7.91559783816441,7.755401136079847,7.793095323562231,1854400.0
2024-09-10 00:00:00,7.830788612365723,7.868481901169215,7.727131394146951,7.859058354298618,1414000.0
2024-09-11 00:00:00,7.830788612365723,7.877904549360918,7.708285199084652,7.755401136079847,1949300.0
2024-09-12 00:00:00,7.962716579437256,7.981563677688845,7.802519839015185,7.877906434663323,1710400.0
2024-09-13 00:00:00,8.028680801391602,8.06637410051498,7.962716853916338,8.038103452163092,1476200.0
2024-09-16 00:00:00,7.953290939331055,8.056948155104308,7.953290939331055,8.038101061807764,1618500.0
