Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,36.332908630371094,37.58982967618677,36.224891275636274,37.58982967618677,458400.0
2024-06-04 00:00:00,35.96958923339844,36.44093473880408,35.67499876076005,35.69463487913766,313700.0
2024-06-05 00:00:00,36.27399444580078,36.372193758308114,35.488418675345905,36.018683725123225,251600.0
2024-06-06 00:00:00,35.67499542236328,36.10706115873964,35.429502760483835,36.07760323800875,207600.0
2024-06-07 00:00:00,35.00725173950195,35.223282714100755,34.732297437226514,34.85995465807152,212900.0
2024-06-10 00:00:00,35.134910583496094,35.16437225183654,34.27077906120961,34.643925231592924,327500.0
2024-06-11 00:00:00,34.791221618652344,35.07599401590942,34.34933406186048,34.90905705182321,289500.0
2024-06-12 00:00:00,35.458961486816406,36.22489741058715,35.29202452506691,35.73391207567342,281100.0
2024-06-13 00:00:00,34.39842987060547,35.203645485200326,34.103839431642584,35.15454770302662,504000.0
2024-06-14 00:00:00,33.868167877197266,33.87798593506034,33.337902850497116,33.868167877197266,269300.0
2024-06-17 00:00:00,34.53590393066406,34.555543792019115,33.68159056428229,34.15293599904191,238400.0
2024-06-18 00:00:00,34.958152770996094,34.99743249503881,34.0940213175803,34.6832021945384,330500.0
2024-06-20 00:00:00,34.76176452636719,35.184012230053284,34.50645004482998,34.820680371398105,232100.0
2024-06-21 00:00:00,34.6635627746582,35.115268369149064,34.270776766982955,34.594825129667015,1213000.0
2024-06-24 00:00:00,35.42949676513672,35.85174062587056,34.761756538145356,34.761756538145356,290000.0
2024-06-25 00:00:00,34.81085968017578,35.34112472088181,34.761761897722415,35.115268178939075,320200.0
2024-06-26 00:00:00,34.15293884277344,34.94833643723908,34.0449214692869,34.55554666927364,268100.0
2024-06-27 00:00:00,33.583396911621094,34.37879073913164,33.42628175777401,34.37879073913164,267900.0
2024-06-28 00:00:00,34.05473709106445,34.45734484447073,33.475374348755885,33.475374348755885,668100.0
2024-07-01 00:00:00,33.16114807128906,34.585006210214935,33.02367278473026,34.31987369502841,425000.0
2024-07-02 00:00:00,33.180789947509766,33.55393610627469,33.13169216303237,33.239705790514314,203500.0
2024-07-03 00:00:00,33.16114807128906,33.367361001127264,32.81745610897144,33.16114807128906,99700.0
2024-07-05 00:00:00,32.53268814086914,32.95493581300174,32.208636033730805,32.91565608863576,146800.0
2024-07-08 00:00:00,32.5130500793457,33.11205279837891,32.454130489533604,32.837098458510006,346800.0
2024-07-09 00:00:00,31.786386489868164,32.5326862251935,31.609631486550082,32.37557108290193,603500.0
2024-07-10 00:00:00,31.462339401245117,32.12025791520354,31.403419815818143,31.894405123281064,485800.0
2024-07-11 00:00:00,32.56214141845703,32.807634041860936,31.678366475834913,32.28719087893911,440800.0
2024-07-12 00:00:00,32.522865295410156,33.16114768519669,32.12025749835236,32.92547309246795,457000.0
2024-07-15 00:00:00,32.77817916870117,33.47537738487165,32.53268652250702,32.77817916870117,238400.0
2024-07-16 00:00:00,34.31005096435547,34.437708189534774,33.05312981157622,33.05312981157622,531300.0
2024-07-17 00:00:00,34.36897277832031,35.017073258017525,33.956546903022435,33.956546903022435,458900.0
2024-07-18 00:00:00,33.78961181640625,34.859960034920945,33.53430108125712,34.211859519319816,273200.0
2024-07-19 00:00:00,33.28880310058594,33.877983931460584,33.229883519130325,33.79942448951977,250100.0
2024-07-22 00:00:00,33.84852981567383,34.3886129289596,33.229887251623175,33.436100190999795,490600.0
2024-07-23 00:00:00,34.00564193725586,34.624280700189985,33.445919011218066,33.71105151501288,945200.0
2024-07-24 00:00:00,41.48826217651367,42.254198125693065,38.35577698438063,39.25918823254905,2377800.0
2024-07-25 00:00:00,41.56681823730469,41.989062158619305,40.26079551168849,41.70429352507047,1452800.0
2024-07-26 00:00:00,43.137969970703125,43.73697265289423,42.16581740116138,42.27383476954609,1191500.0
2024-07-29 00:00:00,44.159217834472656,44.33597283715808,42.54878669526809,43.46201588124884,600700.0
2024-07-30 00:00:00,45.121551513671875,45.563439049450565,44.26723810844688,44.345793811518256,571600.0
2024-07-31 00:00:00,44.247596740722656,45.49469985663532,44.011922147685695,45.121549978460365,563000.0
2024-08-01 00:00:00,43.383460998535156,44.82695896561647,43.15760821217559,44.50290687263065,554300.0
2024-08-02 00:00:00,41.4686164855957,42.95139413557281,41.25258176273059,42.07743718667324,388800.0
2024-08-05 00:00:00,40.074222564697266,40.50628829127274,38.80747955911287,39.602877114091115,523000.0
2024-08-06 00:00:00,39.37702178955078,40.084041860247964,39.180630655175584,40.084041860247964,477000.0
2024-08-07 00:00:00,39.24936294555664,39.93673931391434,38.96459059528259,39.77962418030111,593400.0
2024-08-08 00:00:00,39.28864288330078,39.75999207761454,39.10206981391204,39.43593997476391,626800.0
2024-08-09 00:00:00,39.66179275512695,40.03494263970398,38.92531478989161,39.1511675830533,284000.0
2024-08-12 00:00:00,39.59305191040039,40.064397320533686,39.111888443062796,39.5243142722093,302000.0
2024-08-13 00:00:00,40.3197135925293,40.5062866552585,39.485036347232274,39.95638177880118,243600.0
2024-08-14 00:00:00,40.86961364746094,41.154386008806014,40.309890728083595,40.555383368018234,696100.0
2024-08-15 00:00:00,42.50950622558594,43.01030956043821,41.890863727069274,41.890863727069274,565500.0
2024-08-16 00:00:00,43.0201301574707,43.64859069571125,42.51932309074007,42.51932309074007,548300.0
2024-08-19 00:00:00,45.288482666015625,45.33758044644435,43.72714927449084,44.46362721868328,569200.0
2024-08-20 00:00:00,44.71745300292969,45.29832718079589,44.353177121936724,45.29832718079589,828700.0
2024-08-21 00:00:00,45.35740280151367,45.78075199135147,44.74699382655626,45.140804493496375,363700.0
2024-08-22 00:00:00,44.71745300292969,45.514925477669124,44.64853604586865,44.76668261999541,599400.0
2024-08-23 00:00:00,46.49946212768555,46.69636934750236,44.855294916954726,44.88482968543475,510400.0
2024-08-26 00:00:00,46.51914978027344,47.06064177790002,46.38131586331677,47.011415915514426,368800.0
2024-08-27 00:00:00,46.39115905761719,46.7062090804841,45.5149259467878,46.41085015350794,1024300.0
2024-08-28 00:00:00,46.21394348144531,47.10986769846261,46.13518285266962,46.23363457756238,400300.0
2024-08-29 00:00:00,46.19425582885742,46.51915330546946,45.662611216835764,46.45023634176863,457700.0
2024-08-30 00:00:00,46.03672790527344,46.46992451348092,45.63306981942995,46.46992451348092,505600.0
2024-09-03 00:00:00,45.209720611572266,45.859515523514546,44.658384936992306,45.55430916387735,512400.0
2024-09-04 00:00:00,46.46992111206055,46.47976478166628,44.84544146157341,44.99312279550582,462300.0
2024-09-05 00:00:00,45.475547790527344,46.69636955424232,45.17034516636824,46.69636955424232,373300.0
2024-09-06 00:00:00,44.28425979614258,45.71183229823476,44.185808074215856,45.61338057630804,388800.0
2024-09-09 00:00:00,45.1014289855957,45.57400407003812,43.7723080396393,44.27442164889825,466400.0
2024-09-10 00:00:00,43.68369674682617,45.485392644016805,42.974836050418546,45.47554521790839,610700.0
2024-09-11 00:00:00,43.97905731201172,44.38271917216775,43.04375460447714,43.358804649146364,378600.0
2024-09-12 00:00:00,44.3630256652832,44.63869350047236,43.72307818423116,44.20550065150475,335600.0
2024-09-13 00:00:00,45.6330680847168,45.6330680847168,44.49101082996256,44.924207421702334,338600.0
2024-09-16 00:00:00,46.410850524902344,46.45023271699899,45.45585302286777,45.72167718598129,324900.0
2024-09-17 00:00:00,45.76105880737305,47.18863132968585,45.485390977519614,46.87358130822692,391500.0
2024-09-18 00:00:00,46.61760330200195,47.19847751420484,45.29832985847469,45.88905149694982,442800.0
2024-09-19 00:00:00,48.06486511230469,48.33068927584001,46.33208996992089,47.503682018960966,517600.0
2024-09-20 00:00:00,48.72450637817383,49.50228405998146,47.72028295678586,47.92703384350588,1549100.0
2024-09-23 00:00:00,49.48258972167969,49.49243714746483,48.370070972279926,48.88202819802422,301400.0
2024-09-24 00:00:00,48.85248947143555,49.48258951411078,48.45867882260978,49.45305474826428,281800.0
2024-09-25 00:00:00,48.0451774597168,49.21677334842,47.927034630464426,48.60636059328161,338900.0
2024-09-26 00:00:00,47.493839263916016,48.66543133553125,47.464300741381216,48.350381303572654,277300.0
2024-09-27 00:00:00,47.44460678100586,48.340530959499475,47.296929200016685,48.01563727676938,242500.0
2024-09-30 00:00:00,47.73997497558594,48.27161958660201,46.96219352307026,47.28708724337493,302800.0
2024-10-01 00:00:00,46.56837463378906,47.71043189257861,46.53883986813607,47.65136236127263,282800.0
2024-10-02 00:00:00,46.12533950805664,46.49946285599914,45.46570463038531,46.09580473911401,340300.0
2024-10-03 00:00:00,45.475547790527344,46.01704358634418,45.308179094142396,45.869362231904525,384900.0
2024-10-04 00:00:00,47.12956237792969,47.1787882441188,45.898896944737615,46.14503003137603,254700.0
2024-10-07 00:00:00,47.011417388916016,47.15909873639387,46.59791562508631,46.93265300207644,249700.0
2024-10-08 00:00:00,47.37569046020508,48.18300659864567,46.94249762552968,47.40522898135263,215300.0
2024-10-09 00:00:00,47.38554382324219,48.242085929997096,46.85389544428,47.17878917207272,197000.0
2024-10-10 00:00:00,46.42070007324219,46.95234466808478,46.07611151017994,46.95234466808478,257700.0
2024-10-11 00:00:00,47.24770736694336,47.346159095994544,46.273018724288654,46.273018724288654,182400.0
2024-10-14 00:00:00,47.26739501953125,47.38554160200213,46.9621924040467,47.38554160200213,153700.0
2024-10-15 00:00:00,48.03533172607422,48.783574620131816,47.444610093793585,47.523374480374734,252600.0
2024-10-16 00:00:00,48.734344482421875,49.344753402123004,48.104244467802346,48.37006861566228,294100.0
2024-10-17 00:00:00,48.72450637817383,48.94110093563124,48.20270169246592,48.537442832928576,179200.0
2024-10-18 00:00:00,47.48399353027344,48.70481526439522,47.15909981635174,48.70481526439522,242200.0
2024-10-21 00:00:00,46.30255126953125,47.65136317808987,46.223790641209035,47.65136317808987,273200.0
2024-10-22 00:00:00,46.24348449707031,47.18863462749963,46.09580314607514,46.15487643761176,383400.0
2024-10-23 00:00:00,41.80323791503906,44.51070156895132,41.06483873669936,44.31379437025558,759300.0
2024-10-24 00:00:00,42.23643493652344,43.16189389748561,41.37004550679116,43.16189389748561,620200.0
2024-10-25 00:00:00,41.43896484375,42.699164991600675,41.38973897966696,42.67947389482892,300600.0
2024-10-28 00:00:00,42.246280670166016,42.48257007370538,41.69494123236927,41.69494123236927,335500.0
2024-10-29 00:00:00,42.57117462158203,42.83699501457579,41.626020841022864,41.626020841022864,367500.0
2024-10-30 00:00:00,43.24065399169922,44.10704341075894,42.53179333582529,42.53179333582529,328900.0
2024-10-31 00:00:00,42.99452209472656,43.65416066347091,42.75823645494689,43.240655160317694,330300.0
2024-11-01 00:00:00,43.34895706176758,44.333489386627654,43.28988752591935,43.28988752591935,306400.0
2024-11-04 00:00:00,44.018436431884766,44.5008588916651,42.9846783102898,43.211120279348314,292700.0
2024-11-05 00:00:00,44.983280181884766,45.209722163961644,43.97905676852681,44.19565507994501,382800.0
2024-11-06 00:00:00,48.88203430175781,48.95095126808915,47.08033823874221,47.72028578975379,501600.0
2024-11-07 00:00:00,46.686519622802734,48.51775029228158,46.588067895586896,48.51775029228158,368400.0
2024-11-08 00:00:00,47.17878341674805,47.48398976500015,45.88904857837288,46.68651729384028,425500.0
2024-11-11 00:00:00,47.592288970947266,48.51774793109236,47.355999579158905,47.464298727241385,300300.0
2024-11-12 00:00:00,47.493839263916016,48.51774998993513,47.32646682186091,47.63167318343633,837700.0
2024-11-13 00:00:00,48.08455276489258,49.12815824821831,47.927027763229475,48.055018000734584,514300.0
2024-11-14 00:00:00,47.05080032348633,48.20270133146485,46.7849761472545,48.20270133146485,357100.0
2024-11-15 00:00:00,46.98188018798828,47.49383740884755,46.31239795730251,47.32646497332986,330600.0
2024-11-18 00:00:00,46.46992111206055,47.83842028449048,46.361621967935754,47.336310509366506,264900.0
2024-11-19 00:00:00,46.203426361083984,46.627854621126055,45.58158899504889,46.07510987739869,203500.0
