Date,Close,High,Low,Open,Volume
2024-04-01 00:00:00,69.00845336914062,69.37920158769454,68.64745639371128,69.37920158769454,19300.0
2024-04-02 00:00:00,67.69129180908203,69.02794876165288,67.69129180908203,69.02794876165288,22600.0
2024-04-03 00:00:00,66.97907257080078,68.25718501937146,66.95955519881089,67.38884805823157,11700.0
2024-04-04 00:00:00,66.88150787353516,68.02302849008794,66.58880684399509,67.09614685900864,32600.0
2024-04-05 00:00:00,67.37908935546875,67.49617125628973,66.69613020992072,66.69613020992072,21000.0
2024-04-08 00:00:00,68.29621887207031,68.67672578171894,67.4766678185801,67.90595327549049,19200.0
2024-04-09 00:00:00,69.26211547851562,69.80849025195124,68.06205760159646,68.22791804902486,16800.0
2024-04-10 00:00:00,68.42304229736328,69.47675702517732,67.6230012878073,68.6084201042091,33700.0
2024-04-11 00:00:00,68.45232391357422,69.55481727125616,68.3547519376069,68.44256522723815,22500.0
2024-04-12 00:00:00,66.98883056640625,68.09132387418764,66.70588822504013,68.09132387418764,31000.0
2024-04-15 00:00:00,66.67660522460938,67.51567347544481,66.6083093178528,67.51567347544481,40400.0
2024-04-16 00:00:00,66.46198272705078,66.98884018555508,66.3546594978908,66.3546594978908,27500.0
2024-04-17 00:00:00,65.97413635253906,66.84247321591357,65.86681314976734,66.36439442404111,42700.0
2024-04-18 00:00:00,65.59364318847656,65.91560542017605,65.3107008171005,65.85706818599381,38800.0
2024-04-19 00:00:00,66.91077423095703,67.04736605514967,65.2716648969492,65.2716648969492,42900.0
2024-04-22 00:00:00,66.47172546386719,67.5839774749134,66.47172546386719,66.86199102507733,12700.0
2024-04-23 00:00:00,65.91560363769531,67.03761440592892,65.81803910213085,66.33513783994972,16800.0
2024-04-24 00:00:00,65.52533721923828,66.27659223626374,64.55942834116786,65.91559531220445,25200.0
2024-04-25 00:00:00,64.676513671875,65.48631340083104,64.40333001480462,64.59845907165592,24000.0
2024-04-26 00:00:00,64.31552124023438,65.49606923749944,64.30576999729524,64.6765182087985,22600.0
2024-04-29 00:00:00,64.68627166748047,65.19361167609725,64.53992115455569,64.73505020932454,18700.0
2024-04-30 00:00:00,64.58870697021484,64.74481618656758,64.31552328529469,64.31552328529469,23800.0
2024-05-01 00:00:00,66.21806335449219,67.03761438541923,64.96921199107962,64.96921199107962,12800.0
2024-05-02 00:00:00,65.65217590332031,66.5400228166547,65.65217590332031,66.5400228166547,14600.0
2024-05-03 00:00:00,66.26685333251953,66.90103408844637,65.44730216020659,66.29612195385954,10000.0
2024-05-06 00:00:00,67.70106506347656,68.03279342366511,65.92536368231784,65.92536368231784,25700.0
2024-05-07 00:00:00,67.77911376953125,69.0864948353254,67.77911376953125,68.30597115899494,21900.0
2024-05-08 00:00:00,67.31079864501953,67.79862877061204,66.91078181275611,67.77911884081502,14700.0
2024-05-09 00:00:00,67.75959777832031,67.75959777832031,66.90101948375154,67.62300594608656,14500.0
2024-05-10 00:00:00,67.06687927246094,67.40835884969259,66.68637239444617,67.40835884969259,12300.0
2024-05-13 00:00:00,66.80345916748047,68.05230310880829,66.80345916748047,67.92546995478804,18100.0
2024-05-14 00:00:00,66.81321716308594,67.4669077437842,65.83755691355528,67.4669077437842,16900.0
2024-05-15 00:00:00,67.55471801757812,68.0815754800734,66.60832632256056,66.8229727825065,31000.0
2024-05-16 00:00:00,68.73526000976562,68.81331461440729,67.24250105355365,67.24250105355365,13700.0
2024-05-17 00:00:00,68.02303314208984,69.02796199856867,67.53520302195862,68.92063877664404,8800.0
2024-05-20 00:00:00,67.20347595214844,68.11084029065775,66.93029227065264,67.818146679211,9400.0
2024-05-21 00:00:00,67.05712127685547,67.05712127685547,65.70094690323322,66.58880115831809,17300.0
