Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,6.230000019073486,6.429999828338623,6.050000190734863,6.400000095367432,396700.0
2024-06-04 00:00:00,6.309999942779541,6.349999904632568,6.099999904632568,6.159999847412109,468500.0
2024-06-05 00:00:00,6.610000133514404,6.760000228881836,6.179999828338623,6.320000171661377,509900.0
2024-06-06 00:00:00,6.400000095367432,6.730000019073486,6.28000020980835,6.550000190734863,503100.0
2024-06-07 00:00:00,6.320000171661377,6.590000152587891,6.190000057220459,6.300000190734863,724100.0
2024-06-10 00:00:00,6.429999828338623,6.460000038146973,5.539999961853027,6.099999904632568,1343100.0
2024-06-11 00:00:00,6.769999980926514,6.820000171661377,6.269999980926514,6.369999885559082,753000.0
2024-06-12 00:00:00,6.840000152587891,7.210000038146973,6.809999942779541,7.0,805800.0
2024-06-13 00:00:00,6.690000057220459,7.0,6.489999771118164,6.840000152587891,533300.0
2024-06-14 00:00:00,6.420000076293945,6.769999980926514,6.329999923706055,6.639999866485596,501000.0
2024-06-17 00:00:00,6.420000076293945,6.420000076293945,6.0,6.380000114440918,603000.0
2024-06-18 00:00:00,6.630000114440918,6.730000019073486,6.400000095367432,6.400000095367432,642600.0
2024-06-20 00:00:00,7.059999942779541,7.079999923706055,6.519999980926514,6.570000171661377,759000.0
2024-06-21 00:00:00,6.929999828338623,7.409999847412109,6.889999866485596,7.119999885559082,5008200.0
2024-06-24 00:00:00,6.159999847412109,6.920000076293945,6.159999847412109,6.900000095367432,661500.0
2024-06-25 00:00:00,5.269999980926514,6.25,5.269999980926514,6.159999847412109,930900.0
2024-06-26 00:00:00,5.179999828338623,5.28000020980835,5.010000228881836,5.260000228881836,813900.0
2024-06-27 00:00:00,5.559999942779541,5.78000020980835,5.110000133514404,5.210000038146973,674400.0
2024-06-28 00:00:00,5.880000114440918,6.019999980926514,5.599999904632568,5.599999904632568,1770700.0
2024-07-01 00:00:00,5.75,6.019999980926514,5.670000076293945,5.860000133514404,397800.0
2024-07-02 00:00:00,5.5,5.869999885559082,5.260000228881836,5.730000019073486,496100.0
2024-07-03 00:00:00,5.650000095367432,5.75,5.489999771118164,5.559999942779541,170600.0
2024-07-05 00:00:00,5.449999809265137,5.619999885559082,5.309999942779541,5.610000133514404,346500.0
2024-07-08 00:00:00,5.630000114440918,5.699999809265137,5.449999809265137,5.5,371100.0
2024-07-09 00:00:00,5.929999828338623,6.25,5.570000171661377,5.639999866485596,888100.0
2024-07-10 00:00:00,5.730000019073486,6.019999980926514,5.639999866485596,5.920000076293945,334000.0
2024-07-11 00:00:00,6.28000020980835,6.329999923706055,5.860000133514404,5.860000133514404,392400.0
2024-07-12 00:00:00,6.880000114440918,6.909999847412109,6.289999961853027,6.349999904632568,458000.0
2024-07-15 00:00:00,6.960000038146973,7.150000095367432,6.840000152587891,7.0,462300.0
2024-07-16 00:00:00,7.710000038146973,7.710000038146973,7.050000190734863,7.050000190734863,589500.0
2024-07-17 00:00:00,7.699999809265137,7.869999885559082,7.28000020980835,7.489999771118164,592800.0
2024-07-18 00:00:00,7.489999771118164,8.149999618530273,7.440000057220459,7.690000057220459,573700.0
2024-07-19 00:00:00,7.429999828338623,7.5,7.25,7.480000019073486,202800.0
2024-07-22 00:00:00,7.679999828338623,7.760000228881836,7.360000133514404,7.460000038146973,295000.0
2024-07-23 00:00:00,7.809999942779541,7.889999866485596,7.489999771118164,7.579999923706055,172700.0
2024-07-24 00:00:00,7.579999923706055,7.96999979019165,7.559999942779541,7.699999809265137,186400.0
2024-07-25 00:00:00,8.050000190734863,8.319999694824219,7.590000152587891,7.630000114440918,327000.0
2024-07-26 00:00:00,8.100000381469727,8.420000076293945,7.980000019073486,8.289999961853027,420500.0
2024-07-29 00:00:00,7.900000095367432,8.069999694824219,7.789999961853027,8.069999694824219,224600.0
2024-07-30 00:00:00,8.300000190734863,8.329999923706055,7.940000057220459,7.940000057220459,269100.0
2024-07-31 00:00:00,7.980000019073486,8.449999809265137,7.920000076293945,8.399999618530273,424700.0
2024-08-01 00:00:00,7.539999961853027,8.140000343322754,7.369999885559082,8.010000228881836,344800.0
2024-08-02 00:00:00,6.949999809265137,7.230000019073486,6.900000095367432,7.059999942779541,202200.0
2024-08-05 00:00:00,6.329999923706055,6.659999847412109,6.25,6.400000095367432,321600.0
2024-08-06 00:00:00,5.480000019073486,6.289999961853027,5.349999904632568,6.269999980926514,505400.0
2024-08-07 00:00:00,5.349999904632568,5.840000152587891,5.329999923706055,5.610000133514404,494600.0
2024-08-08 00:00:00,5.179999828338623,5.449999809265137,5.139999866485596,5.449999809265137,507200.0
2024-08-09 00:00:00,4.510000228881836,4.96999979019165,3.7100000381469727,4.510000228881836,1695800.0
