Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,98.3344955444336,98.68987779107634,97.2587565542454,98.68987779107634,63900.0
2024-06-04 00:00:00,97.67176818847656,98.26726448024642,97.23954533730678,97.23954533730678,48800.0
2024-06-05 00:00:00,98.14240264892578,98.63225227562624,97.82544069471241,98.44975769691145,32900.0
2024-06-06 00:00:00,98.6514663696289,98.70909315559551,97.24915839703233,97.81584133349845,34200.0
2024-06-07 00:00:00,99.03565216064453,99.12209233097047,97.68136420216031,97.68136420216031,33700.0
2024-06-10 00:00:00,97.00902557373047,98.51698736131415,95.86604560074848,97.86385699502759,106100.0
2024-06-11 00:00:00,96.65364074707031,97.38361168463516,95.84683654864749,96.14458467026707,79700.0
2024-06-12 00:00:00,98.42094421386719,99.55431732623704,97.37401127369863,98.33449671374352,52000.0
2024-06-13 00:00:00,97.93108367919922,98.30567237285794,96.88415818356881,98.30567237285794,40200.0
2024-06-14 00:00:00,97.30677795410156,97.45085223623778,96.48075988630454,96.88416934187039,49100.0
2024-06-17 00:00:00,98.60343170166016,98.60343170166016,96.8073214198857,96.8073214198857,37200.0
2024-06-18 00:00:00,99.89048767089844,100.09218873780628,98.68988084793091,98.68988084793091,48700.0
2024-06-20 00:00:00,99.77522277832031,100.57242743551596,99.15091311774086,99.17972650786947,45100.0
2024-06-21 00:00:00,99.17012023925781,100.05376507251887,98.69948443231347,100.01534477612635,179300.0
2024-06-24 00:00:00,101.00465393066406,101.75383141284028,99.56392574865671,99.56392574865671,39600.0
2024-06-25 00:00:00,99.86167907714844,100.86058488119734,99.86167907714844,100.72611749679874,34700.0
2024-06-26 00:00:00,100.29389190673828,100.66848065712122,98.99723797634174,99.27577964445877,38200.0
2024-06-27 00:00:00,101.39844512939453,101.39844512939453,99.93851052056276,99.93851052056276,31700.0
2024-06-28 00:00:00,102.05157470703125,104.11661980198149,101.6385656880412,102.2628826694804,131200.0
2024-07-01 00:00:00,101.56172943115234,102.16683995452253,100.62045779378919,102.15723304820425,63100.0
2024-07-02 00:00:00,102.66629028320312,102.91601855474315,100.96623424246047,100.96623424246047,47400.0
2024-07-03 00:00:00,101.3408203125,102.88720244929485,100.71650331408033,102.88720244929485,19200.0
2024-07-05 00:00:00,100.3995361328125,101.45606859084629,100.21704156470707,101.36962842358916,26700.0
2024-07-08 00:00:00,100.75492858886719,101.94592853545561,100.71650829021301,101.2735916288144,36700.0
2024-07-09 00:00:00,101.705810546875,101.705810546875,100.29389566805479,100.33231596798656,40900.0
2024-07-10 00:00:00,103.06968688964844,103.261788368192,101.52330479500277,101.63856568212893,48200.0
2024-07-11 00:00:00,105.9799575805664,106.5658542721995,104.39516250206994,105.17315334627163,94600.0
2024-07-12 00:00:00,106.37376403808594,107.02689443996941,105.67260643233006,106.44099772675384,71900.0
2024-07-15 00:00:00,110.79653930664062,110.9318804443728,107.25831631168565,107.25831631168565,97600.0
2024-07-16 00:00:00,115.78484344482422,115.99752448023156,110.5161863427659,111.60858476263057,116000.0
2024-07-17 00:00:00,118.95570373535156,120.12544196406198,114.97278773408092,114.97278773408092,97600.0
2024-07-18 00:00:00,117.64095306396484,120.5121320202878,116.70322715561284,118.32732801092996,90600.0
2024-07-19 00:00:00,116.258544921875,119.4584076611185,115.97819331813041,117.78596736996317,69400.0
2024-07-22 00:00:00,117.95997619628906,118.73336042460006,115.03079578558828,116.00719171433475,43900.0
2024-07-23 00:00:00,116.52922058105469,119.69041319118439,115.1081313558955,115.1081313558955,112000.0
2024-07-24 00:00:00,115.93952941894531,120.5314810852393,115.75584899212103,116.36489151241665,77900.0
2024-07-25 00:00:00,118.35633087158203,121.36285100824848,116.24886671429715,116.24886671429715,81500.0
2024-07-26 00:00:00,119.18772888183594,120.0094450545281,117.29294554373838,119.50675044464057,60900.0
2024-07-29 00:00:00,116.27787780761719,119.56474982278309,116.27787780761719,119.56474982278309,45500.0
2024-07-30 00:00:00,118.59801483154297,118.65601606504686,116.85790407104284,117.17692560639091,48700.0
2024-07-31 00:00:00,117.84397888183594,120.92783184782682,117.66029846007794,118.93637732975597,64700.0
2024-08-01 00:00:00,113.22301483154297,119.21671641935164,112.92332458927581,118.14364937169464,86000.0
2024-08-02 00:00:00,111.10588073730469,111.47323416466615,108.62139384241351,109.63645965232072,73700.0
2024-08-05 00:00:00,108.41839599609375,109.18211093975476,104.0487873786331,107.8770240531146,79700.0
2024-08-06 00:00:00,108.63107299804688,109.77181070522974,108.09937040656973,108.12837102509779,44200.0
2024-08-07 00:00:00,108.1573715209961,110.02315419142029,107.94469786018516,109.61713078141015,40100.0
2024-08-08 00:00:00,109.52046203613281,110.2261683537106,108.15737393216146,109.82981426620915,42400.0
2024-08-09 00:00:00,108.72773742675781,109.13376081199095,107.79001148309676,109.03708963105997,31100.0
2024-08-12 00:00:00,107.65467071533203,109.40444343532116,106.99729635704544,109.29810292327933,38200.0
2024-08-13 00:00:00,108.73741149902344,109.11443428397125,108.11869968790178,108.73741149902344,27700.0
2024-08-14 00:00:00,107.78034973144531,109.61713180044968,107.49999812415433,109.61713180044968,29200.0
2024-08-15 00:00:00,109.58812713623047,111.63759016790564,109.41411605452656,109.73313760024017,46600.0
2024-08-16 00:00:00,111.02854919433594,111.68592358126189,109.53978933642894,109.53978933642894,36600.0
2024-08-19 00:00:00,111.83092498779297,112.10160723538647,110.40983581238898,110.82552851420418,37800.0
2024-08-20 00:00:00,110.01348114013672,111.83092434607705,110.00381180976727,111.83092434607705,29900.0
2024-08-21 00:00:00,110.93187713623047,110.93187713623047,109.84914069112304,110.2745027544757,25700.0
2024-08-22 00:00:00,110.83521270751953,111.09622565968968,110.0908290512782,110.61286233115757,26100.0
2024-08-23 00:00:00,115.18547058105469,117.75695938380935,111.65691717781688,111.65691717781688,65700.0
2024-08-26 00:00:00,113.94806671142578,116.84824650415247,113.94806671142578,116.81923851077276,45600.0
2024-08-27 00:00:00,113.08767700195312,113.39702920823224,112.77832479567402,112.82665669867922,49200.0
2024-08-28 00:00:00,114.07374572753906,114.90513124407103,112.45931397762615,112.45931397762615,33400.0
2024-08-29 00:00:00,113.86105346679688,115.36914454565617,113.18434782257498,115.04046105433078,45500.0
2024-08-30 00:00:00,114.78911590576172,115.61083205129803,113.14568361468909,113.70638682008139,47600.0
2024-09-03 00:00:00,115.34980773925781,115.34980773925781,113.89971796343298,113.90938729375578,65400.0
2024-09-04 00:00:00,114.50875854492188,115.91051648791436,113.79338295277924,114.70210828302689,40200.0
2024-09-05 00:00:00,113.10700988769531,115.31114531054887,112.36263366614997,114.54743042709724,45200.0
2024-09-06 00:00:00,111.48291015625,113.0876798372396,111.18322727327376,113.0876798372396,38700.0
2024-09-09 00:00:00,111.57957458496094,111.7245850399097,110.73852722222676,111.37656289824793,41400.0
2024-09-10 00:00:00,111.51190948486328,111.9082709227688,109.56878699466229,111.75359112977002,57700.0
2024-09-11 00:00:00,110.23582458496094,110.80619707060798,107.77067636886599,110.45817493118831,39300.0
2024-09-12 00:00:00,111.06721496582031,111.41523712083955,110.14882767512637,110.90287321915524,42300.0
2024-09-13 00:00:00,114.08340454101562,114.08340454101562,111.66658811707137,112.18862134970793,43400.0
2024-09-16 00:00:00,115.18547058105469,115.74617375346209,113.31968803362462,114.12207284494504,38200.0
2024-09-17 00:00:00,115.2144775390625,118.00831684862737,115.2144775390625,116.0748636309056,43300.0
2024-09-18 00:00:00,115.53349304199219,118.98470655993462,113.8803915124438,114.87611868735847,55400.0
2024-09-19 00:00:00,118.26932525634766,118.75268854225826,117.157595599184,117.35093796333288,52800.0
2024-09-20 00:00:00,115.1274642944336,117.50561815977804,114.8761206952821,117.39927764646839,260800.0
2024-09-23 00:00:00,114.68276977539062,115.3884834132291,113.80305243633161,115.3884834132291,52700.0
2024-09-24 00:00:00,112.09194946289062,114.63444521252801,112.01461693813154,114.63444521252801,55000.0
2024-09-25 00:00:00,111.26055908203125,112.4206354088814,110.60319208501623,112.35296484298053,40900.0
2024-09-26 00:00:00,112.55597686767578,113.31969175679775,111.56024966272516,112.8459977941155,52500.0
2024-09-27 00:00:00,112.8169937133789,114.37342416313398,112.02427817923038,113.44536749209709,32700.0
2024-09-30 00:00:00,113.48402404785156,114.61509229072473,112.15960607828774,112.20794535384488,53100.0
2024-10-01 00:00:00,110.71918487548828,111.94693166090674,109.79112832046418,110.43883330539695,55700.0
2024-10-02 00:00:00,109.81047058105469,111.43457155856419,109.55912697629554,109.94581909009088,34600.0
2024-10-03 00:00:00,109.5978012084961,110.16816638259262,108.77607766873969,109.24010969853697,28700.0
2024-10-04 00:00:00,110.8448715209961,111.70525757409672,110.8448715209961,111.57957840025927,33000.0
2024-10-07 00:00:00,110.5258560180664,111.09622118248971,109.98448409656127,110.2261657510875,35000.0
2024-10-08 00:00:00,110.3324966430664,111.49257290890371,110.11015367060249,111.14455076670633,40600.0
2024-10-09 00:00:00,111.53125,111.78259360449172,110.0521521131412,110.0521521131412,33700.0
2024-10-10 00:00:00,111.4345703125,111.59891943751381,109.98448043363642,110.51618300610181,46300.0
2024-10-11 00:00:00,114.55709075927734,115.31113625254349,112.03393399301731,112.18861377396314,36600.0
2024-10-14 00:00:00,115.27247619628906,116.00719046773551,113.50337214706538,114.37342017514257,35400.0
2024-10-15 00:00:00,116.48894500732422,119.36954708003837,115.79799223861072,115.79799223861072,52600.0
2024-10-16 00:00:00,118.27957916259766,119.2235592128505,117.74433044604324,117.75406426581579,42700.0
2024-10-17 00:00:00,117.71514129638672,118.26985025077644,116.70303931518401,118.0070965038463,35400.0
2024-10-18 00:00:00,116.08020782470703,118.02655606435599,115.67147647631579,117.73460828324623,43300.0
2024-10-21 00:00:00,112.401611328125,114.80535260249268,112.401611328125,114.80535260249268,44900.0
2024-10-22 00:00:00,113.7640609741211,114.09493662518946,112.57678730903181,112.81034702888769,25500.0
2024-10-23 00:00:00,113.34558868408203,114.01708118940488,112.76168570867176,112.7714121038727,27600.0
2024-10-24 00:00:00,113.60835266113281,114.32850690626707,111.25327290742518,111.99288736944396,93900.0
