Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,63.3495979309082,65.15692696985035,62.61362380791252,64.23462623541897,77200.0
2024-06-04 00:00:00,64.26258087158203,64.83085749324312,63.42412888511185,63.42412888511185,76300.0
2024-06-05 00:00:00,64.19737243652344,64.82155063559124,63.46139826290444,64.82155063559124,39600.0
2024-06-06 00:00:00,64.1787338256836,64.43027298213003,63.60113197350445,63.60113197350445,35800.0
2024-06-07 00:00:00,63.43343734741211,63.72224180808564,62.976949603786046,63.45207356171787,94700.0
2024-06-10 00:00:00,62.78131103515625,63.26575309280071,62.13849669651126,62.77199292814648,55100.0
2024-06-11 00:00:00,62.017398834228516,62.54841728955909,61.84039031324028,62.2409836818324,69300.0
2024-06-12 00:00:00,62.39935302734375,64.34641801357434,62.371398706723014,63.41480633994064,59900.0
2024-06-13 00:00:00,62.34345245361328,62.98626679276026,62.06397321179995,62.06397321179995,55900.0
2024-06-14 00:00:00,63.01421356201172,63.07942609540515,61.74722110668247,61.74722110668247,66300.0
2024-06-17 00:00:00,62.734737396240234,62.893116809585806,62.2223551528857,62.46457621950167,76400.0
2024-06-18 00:00:00,63.43343734741211,63.66634027280158,62.35277146957424,62.98626771093893,46900.0
2024-06-20 00:00:00,63.49866485595703,64.03899430799446,62.55773493068545,62.930381078998025,130700.0
2024-06-21 00:00:00,62.5018310546875,63.72224732253227,61.39321786708616,63.72224732253227,319100.0
2024-06-24 00:00:00,63.72224044799805,64.18804628883483,62.87447040601124,62.87447040601124,111100.0
2024-06-25 00:00:00,62.86516571044922,64.58864607283942,62.3434582832077,63.38686603005695,42900.0
2024-06-26 00:00:00,63.03285598754883,63.30301714706413,62.464572237275554,62.669520856971,70500.0
2024-06-27 00:00:00,63.405494689941406,63.74087549521356,62.79063461869829,63.303016826795265,93300.0
2024-06-28 00:00:00,63.706932067871094,64.10257426733305,63.113479548923735,64.05547178099722,194600.0
2024-07-01 00:00:00,63.15115737915039,63.8011342910563,62.171484637592954,63.678670706592825,67000.0
2024-07-02 00:00:00,64.68659973144531,64.82789999243793,63.301870110011286,63.41491175617134,67900.0
2024-07-03 00:00:00,63.951847076416016,64.6865998102773,63.38665321858656,64.6865998102773,64600.0
2024-07-05 00:00:00,64.07431030273438,64.15909334320655,63.31129887263776,63.65983859576898,69800.0
2024-07-08 00:00:00,64.51705169677734,64.80907420172021,63.951857744664004,64.22503637866551,76800.0
2024-07-09 00:00:00,64.72428131103516,65.2046993313298,64.15908744489259,64.36632687273851,68800.0
2024-07-10 00:00:00,64.99746704101562,65.22354317493264,64.57357339156738,65.22354317493264,104900.0
2024-07-11 00:00:00,65.8735122680664,66.12784698995623,64.89383955579959,65.93945143202524,157000.0
2024-07-12 00:00:00,65.59091186523438,66.64594567735013,65.48729215213238,66.41986957005028,70200.0
2024-07-15 00:00:00,64.83732604980469,66.466968561315,64.80906743317496,66.32567547816633,94300.0
2024-07-16 00:00:00,66.65536499023438,66.74956276566937,64.49820215467405,65.5343920581181,136200.0
2024-07-17 00:00:00,66.62710571289062,67.02274067787606,65.37425447027391,65.94887023758444,220300.0
2024-07-18 00:00:00,65.75106048583984,66.94738745495407,65.46845994229204,66.17495411433117,221800.0
2024-07-19 00:00:00,65.3836898803711,66.07134024408178,65.29890683506795,65.90178134030651,94600.0
2024-07-22 00:00:00,66.52349853515625,66.85319440141177,65.34600816507877,65.34600816507877,311100.0
2024-07-23 00:00:00,66.76840209960938,67.16404427108773,65.89234909827067,66.89086568068858,215000.0
2024-07-24 00:00:00,65.39309692382812,66.90028300933544,65.21412329253143,66.77782661036085,131300.0
2024-07-25 00:00:00,65.11051177978516,66.43871721452915,64.90327231938357,65.68512767023282,116200.0
2024-07-26 00:00:00,66.29740905761719,66.57058766054568,64.9126865478372,65.75105903859041,123700.0
2024-07-29 00:00:00,65.56266021728516,66.50465248243819,64.85616601842038,66.50465248243819,137600.0
2024-07-30 00:00:00,65.01630401611328,66.09018182740765,63.28304167025297,66.09018182740765,178800.0
2024-07-31 00:00:00,65.77931213378906,67.35243726535761,64.06488674541677,65.45903107257863,268800.0
2024-08-01 00:00:00,66.42929077148438,66.90028689977201,65.34600542588724,66.07133630124477,86200.0
2024-08-02 00:00:00,66.35392761230469,66.87201896917182,65.51555519565335,65.51555519565335,63400.0
2024-08-05 00:00:00,64.16851043701172,65.41193983776039,63.98010768730431,65.16701985655578,81800.0
2024-08-06 00:00:00,65.96770477294922,66.24088334088957,63.94242034637716,63.94242034637716,70000.0
2024-08-07 00:00:00,66.52349853515625,66.93797025837853,66.22206128788964,66.63653301111194,111400.0
2024-08-08 00:00:00,67.05101013183594,67.43722322576278,66.16553509738165,66.99449289536632,129000.0
2024-08-09 00:00:00,66.97564697265625,67.63504585419216,66.78725139897769,67.22998890263582,148800.0
2024-08-12 00:00:00,67.51258087158203,68.17197973952639,66.97564559215193,67.39954640443695,336000.0
2024-08-13 00:00:00,68.68065643310547,68.69007118081825,67.82344006044079,68.03067949940721,213800.0
2024-08-14 00:00:00,69.82988739013672,70.15016851285897,68.80311922137014,69.11397840867471,204000.0
2024-08-15 00:00:00,69.52845001220703,70.79072344314142,68.8596363353839,70.69652564962834,461500.0
2024-08-16 00:00:00,70.2537841796875,70.63058251946632,68.96325220166499,69.4059897118928,219700.0
