Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,7.489999771118164,7.550000190734863,7.050000190734863,7.25,24800.0
2024-06-04 00:00:00,7.360000133514404,7.480000019073486,7.119999885559082,7.369999885559082,36500.0
2024-06-05 00:00:00,7.159999847412109,7.2829999923706055,7.010000228881836,7.150000095367432,18600.0
2024-06-06 00:00:00,6.920000076293945,7.124000072479248,6.5,7.059999942779541,61600.0
2024-06-07 00:00:00,6.510000228881836,7.190000057220459,6.0,7.010000228881836,47400.0
2024-06-10 00:00:00,6.159999847412109,6.619999885559082,6.065000057220459,6.619999885559082,31200.0
2024-06-11 00:00:00,5.960000038146973,6.236999988555908,5.888000011444092,6.059999942779541,24200.0
2024-06-12 00:00:00,6.03000020980835,6.15500020980835,5.78000020980835,5.949999809265137,47400.0
2024-06-13 00:00:00,5.829999923706055,6.159999847412109,5.710000038146973,6.159999847412109,29100.0
2024-06-14 00:00:00,5.769999980926514,6.179999828338623,5.769999980926514,5.829999923706055,23700.0
2024-06-17 00:00:00,5.920000076293945,6.139999866485596,5.679999828338623,5.679999828338623,24500.0
2024-06-18 00:00:00,5.71999979019165,5.909999847412109,5.670000076293945,5.909999847412109,39000.0
2024-06-20 00:00:00,5.679999828338623,5.889999866485596,5.610000133514404,5.610000133514404,46600.0
2024-06-21 00:00:00,5.690000057220459,6.079999923706055,5.610000133514404,5.610000133514404,33500.0
2024-06-24 00:00:00,5.820000171661377,5.9670000076293945,5.630000114440918,5.630000114440918,33400.0
2024-06-25 00:00:00,5.570000171661377,5.809999942779541,5.510000228881836,5.699999809265137,30600.0
2024-06-26 00:00:00,5.650000095367432,5.710000038146973,5.519999980926514,5.670000076293945,24300.0
2024-06-27 00:00:00,5.760000228881836,6.0,5.570000171661377,5.900000095367432,16800.0
2024-06-28 00:00:00,5.519999980926514,5.690000057220459,5.519999980926514,5.690000057220459,45700.0
2024-07-01 00:00:00,5.329999923706055,5.760000228881836,5.199999809265137,5.644999980926514,19500.0
2024-07-02 00:00:00,5.059999942779541,5.239999771118164,5.059999942779541,5.21999979019165,114400.0
2024-07-03 00:00:00,5.539999961853027,5.610000133514404,4.840000152587891,5.0,21500.0
2024-07-05 00:00:00,5.809999942779541,5.809999942779541,5.570000171661377,5.789999961853027,18100.0
2024-07-08 00:00:00,5.650000095367432,5.914999961853027,5.400000095367432,5.880000114440918,43100.0
2024-07-09 00:00:00,5.449999809265137,5.559999942779541,5.420000076293945,5.53000020980835,24100.0
2024-07-10 00:00:00,5.309999942779541,5.699999809265137,5.239999771118164,5.46999979019165,9800.0
