Date,Close,High,Low,Open,Volume
2025-03-04 00:00:00,4.03000020980835,4.449999809265137,3.6600000858306885,3.690000057220459,1075200.0
2025-03-05 00:00:00,3.9000000953674316,4.159999847412109,3.7100000381469727,4.159999847412109,60500.0
2025-03-06 00:00:00,3.809999942779541,4.090000152587891,3.799999952316284,4.090000152587891,102900.0
2025-03-07 00:00:00,3.7899999618530273,3.9860000610351562,3.6500000953674316,3.940000057220459,71400.0
2025-03-10 00:00:00,3.8949999809265137,3.9700000286102295,3.690000057220459,3.799999952316284,71400.0
2025-03-11 00:00:00,3.740000009536743,3.950000047683716,3.630000114440918,3.799999952316284,10300.0
2025-03-12 00:00:00,3.7300000190734863,3.9600000381469727,3.640000104904175,3.640000104904175,12400.0
2025-03-13 00:00:00,3.7699999809265137,4.019999980926514,3.7300000190734863,3.7699999809265137,26600.0
2025-03-14 00:00:00,3.621000051498413,4.090000152587891,3.619999885559082,3.6700000762939453,41800.0
2025-03-17 00:00:00,3.8499999046325684,3.9149999618530273,3.700000047683716,3.890000104904175,9000.0
2025-03-18 00:00:00,3.760999917984009,3.990000009536743,3.7249999046325684,3.9749999046325684,39700.0
2025-03-19 00:00:00,3.880000114440918,3.990000009536743,3.7300000190734863,3.7300000190734863,55200.0
2025-03-20 00:00:00,3.75,3.8499999046325684,3.4070000648498535,3.75,57800.0
2025-03-21 00:00:00,3.9100000858306885,3.9649999141693115,3.799999952316284,3.8499999046325684,37500.0
2025-03-24 00:00:00,3.809999942779541,3.890000104904175,3.759999990463257,3.890000104904175,5400.0
2025-03-25 00:00:00,3.700000047683716,3.950000047683716,3.6500000953674316,3.75,16700.0
2025-03-26 00:00:00,3.9600000381469727,3.9700000286102295,3.7799999713897705,3.880000114440918,105000.0
2025-03-27 00:00:00,3.049999952316284,4.050000190734863,3.049999952316284,4.0,243400.0
2025-03-28 00:00:00,3.2699999809265137,3.4000000953674316,2.700000047683716,3.25,223700.0
2025-03-31 00:00:00,3.4700000286102295,3.7899999618530273,3.2699999809265137,3.2799999713897705,27800.0
2025-04-01 00:00:00,3.9100000858306885,3.9100000858306885,3.309999942779541,3.7200000286102295,75900.0
2025-04-02 00:00:00,3.5399999618530273,3.799999952316284,3.509999990463257,3.6500000953674316,42400.0
2025-04-03 00:00:00,3.430000066757202,3.869999885559082,3.4000000953674316,3.5299999713897705,44100.0
2025-04-04 00:00:00,3.0999999046325684,3.5,3.0999999046325684,3.5,6900.0
2025-04-07 00:00:00,3.0999999046325684,3.200000047683716,2.940000057220459,2.940000057220459,92900.0
2025-04-08 00:00:00,3.0420000553131104,3.2699999809265137,3.0199999809265137,3.0199999809265137,55200.0
2025-04-09 00:00:00,3.1700000762939453,3.25,2.819999933242798,3.0,50600.0
2025-04-10 00:00:00,3.049999952316284,3.069999933242798,2.9000000953674316,3.069999933242798,16400.0
2025-04-11 00:00:00,3.0299999713897705,3.180000066757202,2.9200000762939453,3.180000066757202,25300.0
2025-04-14 00:00:00,2.9100000858306885,3.1700000762939453,2.740000009536743,2.809999942779541,143100.0
2025-04-15 00:00:00,2.7300000190734863,3.0,2.5999999046325684,2.8499999046325684,40200.0
2025-04-16 00:00:00,2.5199999809265137,2.799999952316284,2.180000066757202,2.5,197600.0
2025-04-17 00:00:00,2.549999952316284,2.9600000381469727,2.5,2.5999999046325684,228800.0
2025-04-21 00:00:00,2.5899999141693115,2.6459999084472656,2.434000015258789,2.434000015258789,42900.0
2025-04-22 00:00:00,2.5199999809265137,2.5999999046325684,2.5199999809265137,2.5999999046325684,16800.0
2025-04-23 00:00:00,2.5,2.7100000381469727,2.5,2.7100000381469727,19000.0
2025-04-24 00:00:00,2.549999952316284,2.5999999046325684,2.500999927520752,2.509999990463257,20700.0
2025-04-25 00:00:00,2.5199999809265137,2.700000047683716,2.5,2.700000047683716,20000.0
2025-04-28 00:00:00,2.430000066757202,2.5899999141693115,2.4100000858306885,2.5,22900.0
2025-04-29 00:00:00,2.4100000858306885,2.759999990463257,2.4100000858306885,2.4200000762939453,38300.0
2025-04-30 00:00:00,2.424999952316284,2.509999990463257,2.4000000953674316,2.509999990463257,35800.0
2025-05-01 00:00:00,2.440000057220459,2.5999999046325684,2.440000057220459,2.5999999046325684,27300.0
2025-05-02 00:00:00,2.569999933242798,2.5899999141693115,2.440000057220459,2.490000009536743,21700.0
2025-05-05 00:00:00,2.5,2.609999895095825,2.5,2.5899999141693115,7700.0
2025-05-06 00:00:00,2.5450000762939453,2.5450000762939453,2.5450000762939453,2.5450000762939453,300.0
2025-05-07 00:00:00,2.4800000190734863,2.5480000972747803,2.4700000286102295,2.509999990463257,10300.0
2025-05-08 00:00:00,2.4800000190734863,2.615000009536743,2.4600000381469727,2.5299999713897705,35500.0
2025-05-09 00:00:00,2.5,2.5,2.4600000381469727,2.4800000190734863,17400.0
2025-05-12 00:00:00,2.4600000381469727,2.509999990463257,2.440000057220459,2.509999990463257,4500.0
2025-05-13 00:00:00,2.509999990463257,2.630000114440918,2.4100000858306885,2.4100000858306885,14300.0
2025-05-14 00:00:00,2.450000047683716,2.5,2.440000057220459,2.4800000190734863,6500.0
2025-05-15 00:00:00,2.499000072479248,2.5,2.4100000858306885,2.5,11800.0
2025-05-16 00:00:00,2.5,2.562999963760376,2.4200000762939453,2.4809999465942383,35400.0
2025-05-19 00:00:00,2.640000104904175,2.640000104904175,2.4600000381469727,2.5,18400.0
2025-05-20 00:00:00,2.700000047683716,2.806999921798706,2.6500000953674316,2.680000066757202,7500.0
2025-05-21 00:00:00,2.869999885559082,2.880000114440918,2.680000066757202,2.700000047683716,24100.0
2025-05-22 00:00:00,2.809999942779541,2.950000047683716,2.615999937057495,2.950000047683716,17400.0
2025-05-23 00:00:00,2.8399999141693115,2.9560000896453857,2.819999933242798,2.819999933242798,3300.0
2025-05-27 00:00:00,2.7300000190734863,2.9600000381469727,2.509999990463257,2.9600000381469727,16200.0
2025-05-28 00:00:00,2.8299999237060547,2.950000047683716,2.7200000286102295,2.7200000286102295,11700.0
2025-05-29 00:00:00,2.9000000953674316,2.940000057220459,2.744999885559082,2.938999891281128,98600.0
2025-05-30 00:00:00,2.859999895095825,2.98799991607666,2.859999895095825,2.98799991607666,9500.0
2025-06-02 00:00:00,2.7200000286102295,2.880000114440918,2.630000114440918,2.759999990463257,13900.0
2025-06-03 00:00:00,2.700000047683716,2.930000066757202,2.6600000858306885,2.6600000858306885,13900.0
2025-06-04 00:00:00,2.7100000381469727,2.8299999237060547,2.7100000381469727,2.809999942779541,7400.0
2025-06-05 00:00:00,2.9800000190734863,2.990000009536743,2.7799999713897705,2.7799999713897705,28400.0
