Date,Close,High,Low,Open,Volume
2024-05-28 00:00:00,3.390000104904175,3.4000000953674316,3.390000104904175,3.390000104904175,1100.0
2024-05-29 00:00:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,600.0
2024-05-30 00:00:00,3.4000000953674316,3.4000000953674316,3.309999942779541,3.309999942779541,2800.0
2024-05-31 00:00:00,3.3299999237060547,3.359999895095825,3.3299999237060547,3.359999895095825,1000.0
2024-06-03 00:00:00,3.2300000190734863,3.259999990463257,3.2300000190734863,3.259999990463257,1200.0
2024-06-04 00:00:00,3.319999933242798,3.3499999046325684,3.319999933242798,3.3499999046325684,700.0
2024-06-05 00:00:00,3.3499999046325684,3.4000000953674316,3.299999952316284,3.380000114440918,15000.0
2024-06-06 00:00:00,3.299999952316284,3.3299999237060547,3.2100000381469727,3.3299999237060547,8200.0
2024-06-07 00:00:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,500.0
2024-06-10 00:00:00,3.3499999046325684,3.3499999046325684,3.2200000286102295,3.2300000190734863,1000.0
2024-06-11 00:00:00,3.380000114440918,3.380000114440918,3.2100000381469727,3.2899999618530273,4400.0
2024-06-12 00:00:00,3.2899999618530273,3.299999952316284,3.2100000381469727,3.299999952316284,2400.0
2024-06-13 00:00:00,3.380000114440918,3.380000114440918,3.2100000381469727,3.2100000381469727,1200.0
2024-06-14 00:00:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,500.0
2024-06-17 00:00:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,1300.0
2024-06-18 00:00:00,3.1600000858306885,3.3299999237060547,3.1600000858306885,3.2699999809265137,5000.0
2024-06-20 00:00:00,3.2300000190734863,3.380000114440918,3.1500000953674316,3.1500000953674316,7500.0
2024-06-21 00:00:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,1700.0
2024-06-24 00:00:00,3.119999885559082,3.1700000762939453,3.119999885559082,3.1700000762939453,6300.0
2024-06-25 00:00:00,3.190000057220459,3.3399999141693115,3.190000057220459,3.200000047683716,8800.0
2024-06-26 00:00:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0.0
2024-06-27 00:00:00,3.1500000953674316,3.200000047683716,3.1500000953674316,3.200000047683716,6300.0
2024-06-28 00:00:00,3.1600000858306885,3.1600000858306885,3.130000114440918,3.130000114440918,5200.0
2024-07-01 00:00:00,3.1600000858306885,3.200000047683716,3.130000114440918,3.1700000762939453,3000.0
2024-07-02 00:00:00,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.130000114440918,4800.0
2024-07-03 00:00:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0
2024-07-05 00:00:00,3.0799999237060547,3.1600000858306885,3.0799999237060547,3.130000114440918,3100.0
2024-07-08 00:00:00,3.059999942779541,3.059999942779541,3.049999952316284,3.049999952316284,1100.0
2024-07-09 00:00:00,3.049999952316284,3.0899999141693115,3.0399999618530273,3.0899999141693115,2300.0
2024-07-10 00:00:00,3.140000104904175,3.1500000953674316,3.0399999618530273,3.0399999618530273,2300.0
2024-07-11 00:00:00,3.1500000953674316,3.200000047683716,3.0999999046325684,3.0999999046325684,2000.0
2024-07-12 00:00:00,3.299999952316284,3.380000114440918,3.299999952316284,3.380000114440918,1800.0
2024-07-15 00:00:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,200.0
2024-07-16 00:00:00,3.319999933242798,3.380000114440918,3.259999990463257,3.380000114440918,1600.0
2024-07-17 00:00:00,3.299999952316284,3.3499999046325684,3.200000047683716,3.200000047683716,14600.0
2024-07-18 00:00:00,3.2899999618530273,3.309999942779541,3.2799999713897705,3.299999952316284,5100.0
2024-07-19 00:00:00,3.2699999809265137,3.4000000953674316,3.2699999809265137,3.390000104904175,14200.0
2024-07-22 00:00:00,3.4000000953674316,3.4000000953674316,3.259999990463257,3.2699999809265137,1500.0
2024-07-23 00:00:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0
2024-07-24 00:00:00,3.2699999809265137,3.4000000953674316,3.2699999809265137,3.4000000953674316,300.0
2024-07-25 00:00:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,200.0
2024-07-26 00:00:00,3.3299999237060547,3.4000000953674316,3.319999933242798,3.369999885559082,12100.0
2024-07-29 00:00:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1400.0
2024-07-30 00:00:00,3.450000047683716,3.450000047683716,3.369999885559082,3.380000114440918,15300.0
2024-07-31 00:00:00,3.5,3.5,3.390000104904175,3.490000009536743,1800.0
2024-08-01 00:00:00,3.450000047683716,3.5,3.4000000953674316,3.5,1100.0
2024-08-02 00:00:00,3.3399999141693115,3.4800000190734863,3.3299999237060547,3.4100000858306885,2300.0
2024-08-05 00:00:00,3.3299999237060547,3.3299999237060547,3.2699999809265137,3.2699999809265137,2500.0
2024-08-06 00:00:00,3.299999952316284,3.380000114440918,3.25,3.25,4500.0
2024-08-07 00:00:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,600.0
2024-08-08 00:00:00,3.4200000762939453,3.4200000762939453,3.299999952316284,3.299999952316284,17200.0
2024-08-09 00:00:00,3.4000000953674316,3.4000000953674316,3.299999952316284,3.309999942779541,2300.0
