Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,5.052495956420898,5.161422476055736,5.035738156454497,5.086011556353702,132354.0
2024-06-04 00:00:00,5.03573751449585,5.086010907986173,4.985463711078964,5.0608746211675735,100856.0
2024-06-05 00:00:00,4.993842124938965,5.027357304666128,4.9016734335384475,5.027357304666128,168469.0
2024-06-06 00:00:00,5.010600566864014,5.027357953928498,4.960327175890938,4.993842769872988,163852.0
2024-06-07 00:00:00,5.03573751449585,5.0524953123259575,4.985463711078964,4.985463711078964,76745.0
2024-06-10 00:00:00,5.060875415802002,5.069253906106045,5.018980504722032,5.044116795487413,90904.0
2024-06-11 00:00:00,5.102770805358887,5.1111488865219,5.0273594664318155,5.094391494415881,181089.0
2024-06-12 00:00:00,5.094390392303467,5.127905579191548,5.069253284765899,5.102769701433707,120145.0
2024-06-13 00:00:00,5.052148342132568,5.094390222699688,4.993009296012961,5.094390222699688,141280.0
2024-06-14 00:00:00,5.052148342132568,5.060596718245993,5.009906048239809,5.060596718245993,86184.0
2024-06-17 00:00:00,5.052148342132568,5.085941433260622,5.018354837678873,5.052148342132568,102292.0
2024-06-18 00:00:00,5.060596942901611,5.060596942901611,5.035251813436191,5.052148566413138,86081.0
2024-06-20 00:00:00,4.9930100440979,5.052149099078102,4.976113289339472,5.009906798856329,203969.0
2024-06-21 00:00:00,5.043699741363525,5.043699741363525,4.96766435349845,4.993009482786809,199044.0
2024-06-24 00:00:00,5.085940837860107,5.0943896263100905,5.03525100043936,5.043698962238157,159851.0
2024-06-25 00:00:00,5.077492713928223,5.0943894636374605,5.043698801184167,5.0943894636374605,96752.0
2024-06-26 00:00:00,5.085940837860107,5.102838414760074,5.03525100043936,5.03525100043936,75514.0
2024-06-27 00:00:00,4.9930100440979,5.10283977667909,4.9930100440979,5.060597476457317,132764.0
2024-06-28 00:00:00,5.001458644866943,5.094390792509098,4.984561064098812,5.0605972842755875,130918.0
2024-07-01 00:00:00,5.018354415893555,5.043699128777998,4.993008876357897,5.018354415893555,94905.0
2024-07-02 00:00:00,5.077492713928223,5.085940675457262,5.009905301765691,5.035250839655128,89775.0
2024-07-03 00:00:00,5.052148342132568,5.094390222699688,5.052148342132568,5.052148342132568,79412.0
2024-07-05 00:00:00,5.1281843185424805,5.1281843185424805,5.085942019778281,5.1112875643670765,111321.0
2024-07-08 00:00:00,5.187323093414307,5.221117429297671,5.1028397336600975,5.111287697642389,157901.0
2024-07-09 00:00:00,5.136632919311523,5.204220346843503,5.094390622106909,5.204220346843503,161800.0
2024-07-10 00:00:00,5.102839946746826,5.170426554707366,5.094391155760327,5.161978590372301,89672.0
2024-07-11 00:00:00,5.1281843185424805,5.17042620398099,5.094390810191673,5.1112875643670765,233928.0
2024-07-12 00:00:00,5.19577169418335,5.19577169418335,5.136633055188466,5.136633055188466,126198.0
2024-07-15 00:00:00,5.153528690338135,5.20421977204546,5.145081141146713,5.20421977204546,129071.0
2024-07-16 00:00:00,5.178874969482422,5.195771723576547,5.145081874619858,5.195771723576547,98701.0
2024-07-17 00:00:00,5.229981422424316,5.247017962181115,5.204428279687975,5.212945716116946,103523.0
2024-07-18 00:00:00,5.1533203125,5.229980984463571,5.136284607619206,5.204427843867061,101471.0
2024-07-19 00:00:00,5.11924934387207,5.1873930027166475,5.11924934387207,5.153320756569644,64433.0
2024-07-22 00:00:00,5.102213382720947,5.144803063190719,5.085177260498222,5.1277665242433,87107.0
2024-07-23 00:00:00,5.144804000854492,5.153321438431155,5.093696458321125,5.093696458321125,94289.0
2024-07-24 00:00:00,5.1533203125,5.204427843867061,5.102213197857619,5.187392555710946,244085.0
2024-07-25 00:00:00,5.1873931884765625,5.204428478710667,5.153320941109436,5.170356648068269,91314.0
2024-07-26 00:00:00,5.195909023284912,5.229980429430664,5.170355468675599,5.170355468675599,113065.0
2024-07-29 00:00:00,5.204427719116211,5.221463423588657,5.187392431368435,5.204427719116211,91417.0
2024-07-30 00:00:00,5.212945461273193,5.221463730735162,5.178874467048785,5.221463730735162,70999.0
2024-07-31 00:00:00,5.212945461273193,5.221463730735162,5.204428025260611,5.212945461273193,63099.0
2024-08-01 00:00:00,5.229981422424316,5.238499692302716,5.212945716116946,5.229981422424316,101164.0
2024-08-02 00:00:00,5.229981422424316,5.238499692302716,5.212945716116946,5.212945716116946,90391.0
2024-08-05 00:00:00,5.00851583480835,5.17035542949902,4.991480131864556,5.153319726555226,299695.0
2024-08-06 00:00:00,5.11924934387207,5.1788747328175395,5.042588665302529,5.059624371651316,154618.0
2024-08-07 00:00:00,5.076659679412842,5.170356056974722,5.059623974401591,5.110730672710662,205200.0
2024-08-08 00:00:00,5.136285305023193,5.153321012217092,5.110731327507609,5.127767034701508,119734.0
2024-08-09 00:00:00,5.1703572273254395,5.1703572273254395,5.11925010072319,5.161839789616508,96136.0
2024-08-12 00:00:00,5.1873931884765625,5.204428478710667,5.161839211313582,5.170356648068269,161800.0
2024-08-13 00:00:00,5.195909023284912,5.204427291545985,5.170355468675599,5.195909023284912,111013.0
2024-08-14 00:00:00,5.204427719116211,5.221463423588657,5.187392431368435,5.19590945015532,91930.0
2024-08-15 00:00:00,5.247017860412598,5.272570585928618,5.187392889493257,5.187392889493257,178627.0
2024-08-16 00:00:00,5.2470173835754395,5.272779633900965,5.229842690070046,5.264192497215706,109885.0
2024-08-19 00:00:00,5.2470173835754395,5.298542724496239,5.161141395239232,5.195491622519765,160979.0
2024-08-20 00:00:00,5.2298431396484375,5.2813680648636545,5.1954920691452,5.2813680648636545,98188.0
2024-08-21 00:00:00,5.2298431396484375,5.2641929497469455,5.212667184261909,5.221255161955173,134406.0
2024-08-22 00:00:00,5.281368255615234,5.281368255615234,5.212667372532161,5.264193139878198,121991.0
2024-08-23 00:00:00,5.195492744445801,5.195492744445801,4.851989557193891,5.040916688303909,978496.0
2024-08-26 00:00:00,5.135379314422607,5.212667334678011,5.118204198810295,5.212667334678011,274045.0
2024-08-27 00:00:00,5.152553081512451,5.212666395459242,5.126790412735904,5.135378389129599,227977.0
2024-08-28 00:00:00,5.186905860900879,5.221256097287777,5.135380086185547,5.161142763475721,315290.0
2024-08-29 00:00:00,5.169728755950928,5.221254939374325,5.15255364156639,5.1869047106052495,254756.0
2024-08-30 00:00:00,5.169728755950928,5.229842916701486,5.15255364156639,5.229842916701486,302157.0
2024-09-03 00:00:00,5.186905860900879,5.229844076519487,5.161142763475721,5.161142763475721,135945.0
2024-09-04 00:00:00,5.272779941558838,5.298543033657345,5.195491925668011,5.195491925668011,358074.0
2024-09-05 00:00:00,5.221254348754883,5.298542354742615,5.2126663723991795,5.255604153503475,438923.0
2024-09-06 00:00:00,5.066678047180176,5.221255349178093,5.032328235849958,5.221255349178093,1759795.0
2024-09-09 00:00:00,4.793112277984619,5.0133839796191975,4.705003681357773,4.969329471238311,1229000.0
2024-09-10 00:00:00,4.898841857910156,5.057437308010299,4.828354991198982,4.845976707876775,455600.0
2024-09-11 00:00:00,4.934085845947266,4.978140352661716,4.828355533994483,4.978140352661716,358400.0
2024-09-12 00:00:00,4.837165355682373,4.907652638393047,4.837165355682373,4.890030922749089,333600.0
2024-09-13 00:00:00,4.793112277984619,4.845977435960727,4.7666794889291015,4.793112277984619,288700.0
2024-09-16 00:00:00,4.7842183113098145,4.810895870559289,4.721969966340775,4.739755147184478,461400.0
2024-09-17 00:00:00,4.766434192657471,4.802004562271669,4.757541388237794,4.766434192657471,321700.0
2024-09-18 00:00:00,4.757542133331299,4.784220126736199,4.739756945738805,4.748649751551212,233200.0
2024-09-19 00:00:00,4.739756107330322,4.75754129177682,4.721970922883824,4.75754129177682,202700.0
2024-09-20 00:00:00,4.721970558166504,4.739755741239303,4.71307817864621,4.73086336171901,247600.0
2024-09-23 00:00:00,4.802005290985107,4.802005290985107,4.704186547685753,4.748649728467001,418800.0
2024-09-24 00:00:00,4.7842183113098145,4.837573853840923,4.7842183113098145,4.802003492153517,240100.0
2024-09-25 00:00:00,4.721970558166504,4.784218910937408,4.71307817864621,4.7753261073849025,208900.0
2024-09-26 00:00:00,4.66861629486084,4.73975704674688,4.66861629486084,4.73975704674688,234400.0
2024-09-27 00:00:00,4.650829792022705,4.686400157909394,4.650829792022705,4.668614974966049,270500.0
2024-09-30 00:00:00,4.624151706695557,4.650829692556119,4.588581341569606,4.6330445099931445,372000.0
2024-10-01 00:00:00,4.606367588043213,4.633045580065463,4.597475206723995,4.606367588043213,260400.0
2024-10-02 00:00:00,4.606367588043213,4.615260393394729,4.588582401372478,4.606367588043213,326700.0
2024-10-03 00:00:00,4.5619049072265625,4.606367662606973,4.553012101731097,4.588582475648348,289400.0
2024-10-04 00:00:00,4.526333808898926,4.5619041771233695,4.526333808898926,4.5352261889389185,342600.0
2024-10-07 00:00:00,4.535225868225098,4.544118671668462,4.508548305959419,4.535225868225098,347200.0
2024-10-08 00:00:00,4.553010940551758,4.579688926202015,4.517440575706212,4.535225758128985,362300.0
2024-10-09 00:00:00,4.535225868225098,4.579689037377506,4.535225868225098,4.579689037377506,289900.0
2024-10-10 00:00:00,4.633045673370361,4.641938054868663,4.535226932695201,4.535226932695201,349300.0
2024-10-11 00:00:00,4.624151706695557,4.68640005768207,4.606366524132581,4.606366524132581,304400.0
2024-10-14 00:00:00,4.641937255859375,4.686400427794429,4.633044875891705,4.641937255859375,168500.0
2024-10-15 00:00:00,4.553010940551758,4.641936852665621,4.553010940551758,4.624151670242848,235300.0
2024-10-16 00:00:00,4.633045673370361,4.641938054868663,4.579690112283631,4.59747529931254,343300.0
2024-10-17 00:00:00,4.60610818862915,4.651001772737468,4.588150669357617,4.60610818862915,330300.0
2024-10-18 00:00:00,4.579172134399414,4.624066150950231,4.579172134399414,4.597129655391527,198000.0
2024-10-21 00:00:00,4.570194244384766,4.588151767956093,4.561215268528535,4.570194244384766,324500.0
2024-10-22 00:00:00,4.5342793464660645,4.588151918953003,4.525300370314334,4.570194394790691,308000.0
2024-10-23 00:00:00,4.5342793464660645,4.570194394790691,4.525300370314334,4.56121541863896,225000.0
2024-10-24 00:00:00,4.588150978088379,4.588150978088379,4.552235937128636,4.561214483298041,314000.0
2024-10-25 00:00:00,4.543257713317871,4.597130283656684,4.543257713317871,4.5791727602104135,565900.0
2024-10-28 00:00:00,4.552237033843994,4.5701945586501544,4.525300532564171,4.534279509037833,212900.0
2024-10-29 00:00:00,4.5342793464660645,4.56121541863896,4.525300370314334,4.552236870628377,222300.0
2024-10-30 00:00:00,4.543257713317871,4.552236689111572,4.5253001898716,4.5253001898716,204200.0
2024-10-31 00:00:00,4.525300025939941,4.56121507153144,4.516321478612625,4.54325754873569,173300.0
2024-11-01 00:00:00,4.552237033843994,4.5701945586501544,4.534279509037833,4.552237033843994,179600.0
2024-11-04 00:00:00,4.507341384887695,4.570192913150119,4.507341384887695,4.56121393990934,347400.0
2024-11-05 00:00:00,4.516320705413818,4.579171810368208,4.507341731482596,4.507341731482596,180700.0
2024-11-06 00:00:00,4.507341384887695,4.55223539480957,4.507341384887695,4.516320358128474,290000.0
2024-11-07 00:00:00,4.480405807495117,4.534278801650098,4.462448285490489,4.51632127964547,614400.0
2024-11-08 00:00:00,4.516320705413818,4.534278225135221,4.48040523782997,4.48040523782997,462800.0
2024-11-11 00:00:00,4.543257713317871,4.561215236764142,4.5253001898716,4.561215236764142,281900.0
2024-11-12 00:00:00,4.561214447021484,4.570193421260538,4.498363339912334,4.534278380586436,352800.0
2024-11-13 00:00:00,4.5342793464660645,4.651003039450525,4.498364298141439,4.615087991125899,519300.0
2024-11-14 00:00:00,4.688445091247559,4.6975134254246775,4.543348285032925,4.552416619210044,551300.0
2024-11-15 00:00:00,4.797266960144043,4.797266960144043,4.688444372173362,4.715649802954769,294500.0
2024-11-18 00:00:00,4.887951850891113,4.887951850891113,4.788198040358367,4.887951850891113,440200.0
2024-11-19 00:00:00,4.8788838386535645,4.897020935612695,4.851677977003619,4.88795217092188,279300.0
2024-11-20 00:00:00,4.851677417755127,4.878883276269078,4.824471991663627,4.878883276269078,308800.0
2024-11-21 00:00:00,4.851677417755127,4.878883276269078,4.806334896795143,4.878883276269078,460000.0
2024-11-22 00:00:00,4.806334972381592,4.851677494054651,4.797266208593505,4.851677494054651,218400.0
2024-11-25 00:00:00,4.75192403793335,4.842609961075498,4.733786939789425,4.815404097648347,392700.0
2024-11-26 00:00:00,4.688445091247559,4.779130595131704,4.67030799047073,4.770062260954586,440200.0
2024-11-27 00:00:00,4.706581115722656,4.724718212351891,4.670306922464186,4.688444019093422,330500.0
2024-11-29 00:00:00,4.742855548858643,4.76099264640519,4.697512588781016,4.697512588781016,156100.0
2024-12-02 00:00:00,4.733786582946777,4.770061208922698,4.724718250769669,4.751923679723489,239900.0
2024-12-03 00:00:00,4.869814395904541,4.897020253766426,4.742854734868107,4.742854734868107,341800.0
2024-12-04 00:00:00,4.815403938293457,4.860746898364009,4.806335605732856,4.815403938293457,167200.0
2024-12-05 00:00:00,4.915158271789551,4.924226604499216,4.815404017448105,4.878884076105847,274400.0
2024-12-06 00:00:00,4.933294773101807,4.951431868750537,4.860746390506885,4.9151576774530765,322200.0
2024-12-09 00:00:00,4.924225807189941,4.960499997000285,4.89702038104341,4.942362902095113,283100.0
2024-12-10 00:00:00,4.933294773101807,4.942363104714937,4.878883486155615,4.942363104714937,226700.0
2024-12-11 00:00:00,4.9060893058776855,4.96050059717648,4.87888387643954,4.942363500076882,405500.0
2024-12-12 00:00:00,4.915158271789551,4.951432467473254,4.86981531097366,4.897021173947699,266200.0
2024-12-13 00:00:00,4.92431116104126,4.942617132640161,4.87854601381961,4.92431116104126,178600.0
2024-12-16 00:00:00,4.832781791687012,4.942617632385872,4.78701663983807,4.924311658936062,335000.0
2024-12-17 00:00:00,4.741250991821289,4.896851968085583,4.722945020287184,4.860240025017371,328300.0
2024-12-18 00:00:00,4.640567779541016,4.777862330453611,4.640567779541016,4.722944422798826,325700.0
2024-12-19 00:00:00,4.668026447296143,4.713791587900985,4.603955774187836,4.695485618948793,303900.0
