Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,348.28204345703125,352.4653766284467,345.77789656545195,345.77789656545195,18500.0
2024-06-04 00:00:00,332.9270935058594,342.3225389300554,332.1894245308971,339.769844091385,10300.0
2024-06-05 00:00:00,336.3824462890625,337.41128480447,332.14090888904275,332.14090888904275,10200.0
2024-06-06 00:00:00,333.6938781738281,337.0813086595083,331.2770819916715,337.0813086595083,9700.0
2024-06-07 00:00:00,323.8810119628906,323.8810119628906,323.8810119628906,323.8810119628906,10000.0
2024-06-10 00:00:00,326.8704833984375,328.0740531814877,320.5421524004966,323.9489838470377,28000.0
2024-06-11 00:00:00,332.6261901855469,332.78146084706435,325.2981080816245,326.87048270886476,24800.0
2024-06-12 00:00:00,345.2440490722656,347.4764276812355,336.5862434836126,336.5862434836126,32600.0
2024-06-13 00:00:00,336.90655517578125,345.8555309502392,336.4892022984172,345.8555309502392,11600.0
2024-06-14 00:00:00,337.3432922363281,337.3432922363281,328.4622671279597,332.20878621999236,13600.0
2024-06-17 00:00:00,345.46728515625,345.525519062102,333.6647297687202,333.6647297687202,27800.0
2024-06-18 00:00:00,352.0091552734375,352.0091552734375,342.5069287026588,345.5837284520753,65100.0
2024-06-20 00:00:00,344.6907958984375,355.09567777828795,340.08042432181486,350.49499210514983,25600.0
2024-06-21 00:00:00,346.699951171875,355.44507787569756,343.79782347512617,344.2346073633475,69100.0
2024-06-24 00:00:00,351.7471008300781,360.0749048787921,343.5940281208035,347.2046784146896,19200.0
2024-06-25 00:00:00,350.7959289550781,353.2418418933896,348.2141171543873,348.76733926699814,13100.0
2024-06-26 00:00:00,343.3707580566406,347.7579095422805,339.0515856183402,339.0515856183402,14800.0
2024-06-27 00:00:00,338.546875,341.32281957807913,336.32421177721324,341.32281957807913,19500.0
2024-06-28 00:00:00,342.2642822265625,346.466986833902,338.5468502666631,338.5468502666631,33900.0
2024-07-01 00:00:00,336.4212341308594,339.0127613530001,334.4315066203717,339.0127613530001,17200.0
2024-07-02 00:00:00,335.0332946777344,337.57627403568165,333.68416966240073,334.05300415624083,14100.0
2024-07-03 00:00:00,342.3031005859375,342.3031005859375,334.85855106971604,334.85855106971604,9800.0
2024-07-05 00:00:00,338.8865661621094,345.34108037082717,338.7409814065217,341.6042766219113,40500.0
2024-07-08 00:00:00,340.5851135253906,347.4764114075735,339.2262731478965,341.0412988257456,13700.0
2024-07-09 00:00:00,344.5646057128906,345.31196053232475,343.63283366442096,343.8657692714135,15100.0
2024-07-10 00:00:00,352.5235900878906,352.5235900878906,347.4667189741566,347.4667189741566,18400.0
2024-07-11 00:00:00,377.5457763671875,382.16583397924495,357.4348484884941,357.4639654407791,40500.0
2024-07-12 00:00:00,381.07879638671875,384.5826946075377,377.71079703596916,377.71079703596916,30400.0
2024-07-15 00:00:00,385.3397216796875,389.2027088296188,378.76870992238196,384.9417702599282,39100.0
2024-07-16 00:00:00,410.56573486328125,418.98088955413766,388.34858194326466,390.13452042573203,58000.0
2024-07-17 00:00:00,397.8702087402344,411.5751395088241,396.9481226191967,403.3541182282779,47000.0
2024-07-18 00:00:00,387.09649658203125,401.86909836306194,381.6513898952232,393.2986439789636,40800.0
2024-07-19 00:00:00,378.0407409667969,390.5032993156423,374.84747345696155,388.04767109116614,30600.0
2024-07-22 00:00:00,395.6377868652344,395.6377868652344,378.0019203423307,378.0019203423307,23600.0
2024-07-23 00:00:00,389.7559814453125,395.03607284760864,389.47449781711055,393.18221450410925,24900.0
2024-07-24 00:00:00,383.6896667480469,390.18301329414913,383.25288287004037,389.21240878346714,18800.0
2024-07-25 00:00:00,385.29119873046875,395.0360773348781,385.29119873046875,391.3574775593213,44500.0
2024-07-26 00:00:00,393.0948486328125,395.03605776186345,387.746808003717,390.2024363671464,25300.0
2024-07-29 00:00:00,381.9328918457031,395.0360533194439,381.72907318318505,395.02633779534773,48900.0
2024-07-30 00:00:00,377.2449035644531,384.75737370282536,377.2449035644531,384.75737370282536,15400.0
2024-07-31 00:00:00,384.010009765625,387.31974531321754,376.837227710614,378.64253800930084,32400.0
2024-08-01 00:00:00,366.8885192871094,386.7859125288706,361.142527327688,386.7859125288706,50800.0
2024-08-02 00:00:00,354.6589660644531,356.988411516303,350.5630128769189,356.6681249851324,14900.0
2024-08-05 00:00:00,345.8943176269531,347.5443571094163,337.78007830217734,337.78007830217734,40600.0
2024-08-06 00:00:00,341.55572509765625,349.91264542812866,341.2839570165311,346.36991522923023,28700.0
