Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,1.350000023841858,1.5299999713897705,1.340000033378601,1.3799999952316284,10400.0
2024-06-04 00:00:00,1.3899999856948853,1.4500000476837158,1.3600000143051147,1.3600000143051147,40700.0
2024-06-05 00:00:00,1.399999976158142,1.399999976158142,1.350000023841858,1.3799999952316284,10200.0
2024-06-06 00:00:00,1.3799999952316284,1.399999976158142,1.3200000524520874,1.3899999856948853,45800.0
2024-06-07 00:00:00,1.4149999618530273,1.4500000476837158,1.350000023841858,1.4500000476837158,70900.0
2024-06-10 00:00:00,1.4500000476837158,1.475000023841858,1.350000023841858,1.4270000457763672,51500.0
2024-06-11 00:00:00,1.5,1.5,1.399999976158142,1.399999976158142,65200.0
2024-06-12 00:00:00,1.440000057220459,1.4900000095367432,1.440000057220459,1.4600000381469727,3200.0
2024-06-13 00:00:00,1.4900000095367432,1.5,1.440000057220459,1.440000057220459,34600.0
2024-06-14 00:00:00,1.468000054359436,1.5,1.4539999961853027,1.5,13000.0
2024-06-17 00:00:00,1.4500000476837158,1.4980000257492065,1.440000057220459,1.4600000381469727,7000.0
2024-06-18 00:00:00,1.440000057220459,1.465000033378601,1.440000057220459,1.4500000476837158,4000.0
2024-06-20 00:00:00,1.475000023841858,1.600000023841858,1.440000057220459,1.440000057220459,30900.0
2024-06-21 00:00:00,1.5700000524520874,1.649999976158142,1.4910000562667847,1.4950000047683716,89800.0
2024-06-24 00:00:00,1.6399999856948853,1.649999976158142,1.4110000133514404,1.5800000429153442,34600.0
2024-06-25 00:00:00,1.659999966621399,1.7000000476837158,1.5800000429153442,1.649999976158142,23300.0
2024-06-26 00:00:00,1.6549999713897705,1.9500000476837158,1.534999966621399,1.6510000228881836,67700.0
2024-06-27 00:00:00,1.8899999856948853,1.9500000476837158,1.5789999961853027,1.7350000143051147,43600.0
2024-06-28 00:00:00,1.8899999856948853,1.9759999513626099,1.5,1.9249999523162842,48700.0
2024-07-01 00:00:00,1.9600000381469727,1.9850000143051147,1.7300000190734863,1.850000023841858,29500.0
2024-07-02 00:00:00,2.0799999237060547,2.130000114440918,1.7200000286102295,2.0,84100.0
2024-07-03 00:00:00,1.9900000095367432,2.1500000953674316,1.899999976158142,2.119999885559082,67100.0
2024-07-05 00:00:00,1.7599999904632568,2.0999999046325684,1.7300000190734863,1.940000057220459,18000.0
2024-07-08 00:00:00,1.7999999523162842,1.8830000162124634,1.6799999475479126,1.6799999475479126,18500.0
2024-07-09 00:00:00,1.9600000381469727,2.0199999809265137,1.8799999952316284,1.899999976158142,60800.0
2024-07-10 00:00:00,2.049999952316284,2.0999999046325684,2.0,2.0980000495910645,71800.0
2024-07-11 00:00:00,2.0899999141693115,2.190000057220459,1.9600000381469727,2.109999895095825,74700.0
2024-07-12 00:00:00,2.3499999046325684,2.369999885559082,2.109999895095825,2.140000104904175,164000.0
2024-07-15 00:00:00,2.5,2.7660000324249268,2.359999895095825,2.440000057220459,161100.0
2024-07-16 00:00:00,2.3499999046325684,2.5309998989105225,2.302000045776367,2.490000009536743,135800.0
2024-07-17 00:00:00,2.299999952316284,2.450000047683716,2.200000047683716,2.25,125500.0
2024-07-18 00:00:00,2.25,2.2899999618530273,2.1600000858306885,2.259999990463257,19400.0
2024-07-19 00:00:00,2.2300000190734863,2.299999952316284,2.119999885559082,2.259999990463257,111000.0
2024-07-22 00:00:00,2.440000057220459,2.549999952316284,2.259999990463257,2.2899999618530273,77000.0
2024-07-23 00:00:00,2.5299999713897705,2.549999952316284,2.369999885559082,2.369999885559082,86000.0
2024-07-24 00:00:00,2.4149999618530273,2.549999952316284,2.3499999046325684,2.440000057220459,68800.0
2024-07-25 00:00:00,2.5799999237060547,2.5850000381469727,2.450000047683716,2.450000047683716,107400.0
2024-07-26 00:00:00,2.559999942779541,2.619999885559082,2.4200000762939453,2.619999885559082,34500.0
2024-07-29 00:00:00,2.3499999046325684,2.5859999656677246,2.049999952316284,2.5859999656677246,70800.0
2024-07-30 00:00:00,2.2799999713897705,2.450000047683716,2.1600000858306885,2.2699999809265137,42000.0
2024-07-31 00:00:00,2.390000104904175,2.4000000953674316,2.130000114440918,2.130000114440918,33600.0
2024-08-01 00:00:00,2.440000057220459,2.930000066757202,2.299999952316284,2.390000104904175,127500.0
2024-08-02 00:00:00,2.380000114440918,2.380000114440918,2.180000066757202,2.369999885559082,19400.0
2024-08-05 00:00:00,2.450000047683716,2.5,2.309999942779541,2.369999885559082,42500.0
2024-08-06 00:00:00,2.299999952316284,2.4800000190734863,2.299999952316284,2.4800000190734863,7500.0
2024-08-07 00:00:00,2.299999952316284,2.390000104904175,2.299999952316284,2.3499999046325684,29600.0
2024-08-08 00:00:00,2.3299999237060547,2.359999895095825,2.2799999713897705,2.3450000286102295,21300.0
2024-08-09 00:00:00,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,8200.0
2024-08-12 00:00:00,2.3299999237060547,2.3299999237060547,2.299999952316284,2.299999952316284,16100.0
2024-08-13 00:00:00,2.390000104904175,2.390000104904175,2.299999952316284,2.299999952316284,6100.0
2024-08-14 00:00:00,2.3499999046325684,2.3499999046325684,2.299999952316284,2.3450000286102295,13800.0
2024-08-15 00:00:00,2.390000104904175,2.5,2.309999942779541,2.490000009536743,22900.0
2024-08-16 00:00:00,2.3499999046325684,2.3499999046325684,2.309999942779541,2.319999933242798,19300.0
2024-08-19 00:00:00,2.3499999046325684,2.3499999046325684,2.299999952316284,2.3499999046325684,19200.0
2024-08-20 00:00:00,2.3499999046325684,2.440000057220459,2.299999952316284,2.440000057220459,9100.0
2024-08-21 00:00:00,2.3499999046325684,2.3499999046325684,2.299999952316284,2.309999942779541,11700.0
2024-08-22 00:00:00,2.319999933242798,2.3399999141693115,2.200000047683716,2.299999952316284,36500.0
2024-08-23 00:00:00,2.119999885559082,2.4670000076293945,2.119999885559082,2.4670000076293945,41600.0
2024-08-26 00:00:00,2.130000114440918,2.200000047683716,2.049999952316284,2.0799999237060547,21200.0
2024-08-27 00:00:00,2.2149999141693115,2.2149999141693115,2.0199999809265137,2.127000093460083,17400.0
2024-08-28 00:00:00,1.9500000476837158,2.200000047683716,1.625,2.0850000381469727,42700.0
2024-08-29 00:00:00,1.8600000143051147,1.9630000591278076,1.7699999809265137,1.8700000047683716,8400.0
2024-08-30 00:00:00,1.909999966621399,2.0999999046325684,1.6710000038146973,1.909999966621399,10700.0
2024-09-03 00:00:00,1.875,1.9299999475479126,1.7200000286102295,1.8700000047683716,12800.0
2024-09-04 00:00:00,1.7999999523162842,2.1500000953674316,1.75,1.909999966621399,24100.0
2024-09-05 00:00:00,1.8450000286102295,2.0399999618530273,1.7999999523162842,1.8200000524520874,10900.0
2024-09-06 00:00:00,1.7899999618530273,1.9279999732971191,1.7599999904632568,1.8200000524520874,22700.0
2024-09-09 00:00:00,1.899999976158142,2.049999952316284,1.7799999713897705,1.850000023841858,23100.0
2024-09-10 00:00:00,2.299999952316284,2.549999952316284,1.9600000381469727,2.009999990463257,310200.0
2024-09-11 00:00:00,2.440000057220459,2.549999952316284,2.2679998874664307,2.299999952316284,92000.0
2024-09-12 00:00:00,2.369999885559082,2.799999952316284,2.1600000858306885,2.2290000915527344,136400.0
2024-09-13 00:00:00,2.4000000953674316,2.700000047683716,2.0199999809265137,2.3499999046325684,78600.0
2024-09-16 00:00:00,2.309999942779541,2.549999952316284,2.2219998836517334,2.3299999237060547,46900.0
2024-09-17 00:00:00,2.25,2.549999952316284,2.1500000953674316,2.319999933242798,50500.0
2024-09-18 00:00:00,2.2100000381469727,2.5,2.140000104904175,2.240000009536743,59400.0
2024-09-19 00:00:00,2.3499999046325684,2.490000009536743,2.180000066757202,2.2149999141693115,87000.0
2024-09-20 00:00:00,2.309999942779541,2.450000047683716,2.246999979019165,2.246999979019165,20800.0
2024-09-23 00:00:00,2.309999942779541,2.5,2.1989998817443848,2.1989998817443848,68000.0
2024-09-24 00:00:00,2.069999933242798,2.3450000286102295,2.069999933242798,2.2899999618530273,9800.0
2024-09-25 00:00:00,2.140000104904175,2.200000047683716,2.0999999046325684,2.130000114440918,6600.0
2024-09-26 00:00:00,2.0799999237060547,2.177999973297119,2.049999952316284,2.177999973297119,10700.0
2024-09-27 00:00:00,2.450000047683716,2.700000047683716,2.049999952316284,2.049999952316284,225400.0
2024-09-30 00:00:00,2.296999931335449,2.559999942779541,2.296999931335449,2.4200000762939453,36800.0
2024-10-01 00:00:00,2.200000047683716,2.319999933242798,2.200000047683716,2.2899999618530273,8800.0
2024-10-02 00:00:00,2.2200000286102295,2.390000104904175,2.200000047683716,2.390000104904175,19700.0
2024-10-03 00:00:00,2.2100000381469727,2.6449999809265137,2.200000047683716,2.309999942779541,95100.0
2024-10-04 00:00:00,2.200000047683716,2.2799999713897705,2.009999990463257,2.2799999713897705,19400.0
2024-10-07 00:00:00,2.299999952316284,2.48799991607666,2.109999895095825,2.309999942779541,67500.0
2024-10-08 00:00:00,2.0999999046325684,2.359999895095825,2.0299999713897705,2.2200000286102295,22500.0
2024-10-09 00:00:00,2.0299999713897705,2.234999895095825,2.0299999713897705,2.059999942779541,13900.0
2024-10-10 00:00:00,2.1449999809265137,2.2200000286102295,2.059999942779541,2.0899999141693115,10500.0
