Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,7.989999771118164,8.039999961853027,7.980000019073486,7.980000019073486,28800.0
2024-06-04 00:00:00,7.940000057220459,8.020000457763672,7.909999847412109,8.020000457763672,44500.0
2024-06-05 00:00:00,8.069999694824219,8.069999694824219,7.989999771118164,8.039999961853027,177600.0
2024-06-06 00:00:00,8.0,8.0600004196167,7.989999771118164,8.020000457763672,153800.0
2024-06-07 00:00:00,8.0,8.050000190734863,8.0,8.0,69100.0
2024-06-10 00:00:00,8.0,8.069999694824219,7.949999809265137,7.980000019073486,169900.0
2024-06-11 00:00:00,8.050000190734863,8.100000381469727,7.96999979019165,7.96999979019165,90600.0
2024-06-12 00:00:00,8.0600004196167,8.15999984741211,8.039999961853027,8.09000015258789,122200.0
2024-06-13 00:00:00,8.050000190734863,8.069999694824219,7.980000019073486,8.029999732971191,63700.0
2024-06-14 00:00:00,8.0,8.079999923706055,7.980000019073486,7.980000019073486,75600.0
2024-06-17 00:00:00,8.0600004196167,8.109999656677246,7.96999979019165,7.96999979019165,21400.0
2024-06-18 00:00:00,8.039999961853027,8.199999809265137,8.039999961853027,8.199999809265137,107000.0
2024-06-20 00:00:00,8.149999618530273,8.25,7.980000019073486,7.980000019073486,64800.0
2024-06-21 00:00:00,8.170000076293945,8.25,8.119999885559082,8.180000305175781,62300.0
2024-06-24 00:00:00,8.149999618530273,8.270000457763672,8.149999618530273,8.149999618530273,37500.0
2024-06-25 00:00:00,8.09000015258789,8.25,8.079999923706055,8.25,16000.0
2024-06-26 00:00:00,7.949999809265137,8.0600004196167,7.949999809265137,8.029999732971191,55900.0
2024-06-27 00:00:00,8.1899995803833,8.1899995803833,7.980000019073486,7.980000019073486,34300.0
2024-06-28 00:00:00,8.239999771118164,8.319999694824219,8.079999923706055,8.210000038146973,442700.0
2024-07-01 00:00:00,8.180000305175781,8.229999542236328,8.010000228881836,8.1899995803833,28100.0
2024-07-02 00:00:00,8.220000267028809,8.260000228881836,8.039999961853027,8.239999771118164,56800.0
2024-07-03 00:00:00,8.0,8.289999961853027,7.980000019073486,8.289999961853027,46400.0
2024-07-05 00:00:00,8.029999732971191,8.029999732971191,7.980000019073486,8.0,50500.0
2024-07-08 00:00:00,8.140000343322754,8.300000190734863,8.09000015258789,8.09000015258789,26700.0
2024-07-09 00:00:00,8.039999961853027,8.270000457763672,8.010000228881836,8.100000381469727,27400.0
2024-07-10 00:00:00,8.140000343322754,8.140000343322754,7.989999771118164,8.050000190734863,75100.0
2024-07-11 00:00:00,8.34000015258789,8.34000015258789,8.109999656677246,8.25,50500.0
2024-07-12 00:00:00,8.369999885559082,8.449999809265137,8.180000305175781,8.350000381469727,53400.0
2024-07-15 00:00:00,8.5,8.550000190734863,8.239999771118164,8.4399995803833,57400.0
2024-07-16 00:00:00,8.600000381469727,8.680000305175781,8.470000267028809,8.609999656677246,51700.0
2024-07-17 00:00:00,8.6899995803833,8.710000038146973,8.5600004196167,8.600000381469727,39900.0
2024-07-18 00:00:00,8.529999732971191,8.65999984741211,8.4399995803833,8.609999656677246,24700.0
2024-07-19 00:00:00,8.300000190734863,8.569999694824219,8.300000190734863,8.569999694824219,17200.0
2024-07-22 00:00:00,8.3100004196167,8.430000305175781,8.119999885559082,8.149999618530273,40900.0
2024-07-23 00:00:00,8.4399995803833,8.479999542236328,8.3100004196167,8.3100004196167,25500.0
2024-07-24 00:00:00,8.470000267028809,8.65999984741211,8.380000114440918,8.399999618530273,120400.0
2024-07-25 00:00:00,8.539999961853027,8.640000343322754,8.350000381469727,8.550000190734863,86600.0
2024-07-26 00:00:00,8.600000381469727,8.649999618530273,8.489999771118164,8.649999618530273,67600.0
2024-07-29 00:00:00,8.600000381469727,8.979999542236328,8.489999771118164,8.600000381469727,194800.0
2024-07-30 00:00:00,8.779999732971191,8.8100004196167,8.550000190734863,8.699999809265137,96500.0
2024-07-31 00:00:00,8.479999542236328,8.779999732971191,8.34000015258789,8.640000343322754,207500.0
2024-08-01 00:00:00,8.350000381469727,8.4399995803833,8.15999984741211,8.399999618530273,112300.0
2024-08-02 00:00:00,8.359999656677246,8.5,8.1899995803833,8.199999809265137,86800.0
2024-08-05 00:00:00,8.0,8.199999809265137,7.940000057220459,8.199999809265137,85000.0
2024-08-06 00:00:00,8.010000228881836,8.079999923706055,7.949999809265137,7.949999809265137,50200.0
2024-08-07 00:00:00,7.96999979019165,8.239999771118164,7.949999809265137,8.0,58800.0
2024-08-08 00:00:00,7.909999847412109,8.039999961853027,7.840000152587891,7.960000038146973,49900.0
2024-08-09 00:00:00,7.800000190734863,7.929999828338623,7.789999961853027,7.900000095367432,26200.0
2024-08-12 00:00:00,7.710000038146973,7.829999923706055,7.639999866485596,7.769999980926514,65500.0
