Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,199.0,205.30999755859375,197.3000030517578,203.82000732421875,285900.0
2024-06-04 00:00:00,197.14999389648438,199.0,196.41000366210938,197.6199951171875,225600.0
2024-06-05 00:00:00,200.0,201.3000030517578,196.57000732421875,199.13999938964844,135000.0
2024-06-06 00:00:00,199.02999877929688,200.0,198.11000061035156,199.3000030517578,310600.0
2024-06-07 00:00:00,198.94000244140625,199.14999389648438,195.47999572753906,195.9499969482422,252200.0
2024-06-10 00:00:00,198.67999267578125,199.64999389648438,195.1300048828125,196.25,208400.0
2024-06-11 00:00:00,196.27000427246094,196.89999389648438,194.80999755859375,196.33999633789062,169900.0
2024-06-12 00:00:00,204.24000549316406,207.38999938964844,203.22999572753906,203.22999572753906,401500.0
2024-06-13 00:00:00,204.63999938964844,204.9499969482422,202.4199981689453,202.6300048828125,202800.0
2024-06-14 00:00:00,204.72000122070312,204.75,200.6699981689453,201.92999267578125,240400.0
2024-06-17 00:00:00,207.64999389648438,208.0,201.41000366210938,204.1300048828125,258900.0
2024-06-18 00:00:00,211.60000610351562,212.97000122070312,208.88999938964844,208.88999938964844,371400.0
2024-06-20 00:00:00,209.85000610351562,213.3300018310547,209.72999572753906,212.42999267578125,399700.0
2024-06-21 00:00:00,208.6699981689453,212.3000030517578,206.8699951171875,211.1699981689453,495900.0
2024-06-24 00:00:00,205.47000122070312,208.94000244140625,205.25999450683594,208.94000244140625,286600.0
2024-06-25 00:00:00,203.5800018310547,205.52000427246094,201.0399932861328,204.72000122070312,253000.0
2024-06-26 00:00:00,201.47000122070312,202.2899932861328,200.49000549316406,202.07000732421875,214100.0
2024-06-27 00:00:00,204.4600067138672,204.69000244140625,200.61000061035156,202.25,232000.0
2024-06-28 00:00:00,205.27999877929688,207.2899932861328,204.3300018310547,205.38999938964844,598900.0
2024-07-01 00:00:00,198.6999969482422,205.14999389648438,195.86000061035156,205.14999389648438,319500.0
2024-07-02 00:00:00,203.47999572753906,203.8300018310547,197.5500030517578,199.72999572753906,186400.0
2024-07-03 00:00:00,206.58999633789062,209.24000549316406,204.02999877929688,205.19000244140625,105900.0
2024-07-05 00:00:00,202.14999389648438,206.0,201.85000610351562,205.9499969482422,314700.0
2024-07-08 00:00:00,203.72999572753906,205.82000732421875,202.72999572753906,202.80999755859375,212000.0
2024-07-09 00:00:00,206.0399932861328,209.4499969482422,201.58999633789062,202.7899932861328,218800.0
2024-07-10 00:00:00,207.58999633789062,208.0500030517578,205.19000244140625,207.0500030517578,193500.0
2024-07-11 00:00:00,217.4600067138672,218.55999755859375,212.6199951171875,212.6199951171875,288300.0
