Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,559.3538818359375,567.2268456417139,546.36809077406,567.2268456417139,449900.0
2024-06-04 00:00:00,551.798583984375,559.3637200188834,546.1197934055019,558.7581261710319,394800.0
2024-06-05 00:00:00,554.8564453125,555.3429079472478,548.7010690169949,554.9855142477284,382500.0
2024-06-06 00:00:00,547.3111572265625,554.776976715874,544.9284114900482,554.776976715874,452200.0
2024-06-07 00:00:00,546.904052734375,551.6397309096,544.0745953089227,546.0502587753091,430500.0
2024-06-10 00:00:00,548.3635864257812,551.5504380142771,543.5980944055945,543.5980944055945,323600.0
2024-06-11 00:00:00,541.9996948242188,547.4997890495537,540.0736589857282,546.0900289808898,332400.0
2024-06-12 00:00:00,552.7716064453125,561.6174340780077,548.3635688846682,553.019806621935,436900.0
2024-06-13 00:00:00,563.7122192382812,565.6183795948369,549.1081598806575,549.1081598806575,421400.0
2024-06-14 00:00:00,562.76904296875,562.8484839902054,553.1786150322713,557.8646051704776,372400.0
2024-06-17 00:00:00,569.768310546875,571.4163329442924,558.9169462462276,560.7834162938523,310500.0
2024-06-18 00:00:00,554.598388671875,568.398344294519,553.1886284756811,565.0526103820904,679600.0
2024-06-20 00:00:00,536.5889282226562,552.2354776870435,529.3911228085866,552.2354776870435,542100.0
2024-06-21 00:00:00,540.2127075195312,540.8580522818553,529.420967603912,534.7126128677124,723700.0
2024-06-24 00:00:00,537.27392578125,545.7425446479434,536.0726757425159,539.2794025408316,390400.0
2024-06-25 00:00:00,531.1384887695312,535.1692575821118,523.4442825916539,532.3695520626713,647300.0
2024-06-26 00:00:00,531.8234252929688,533.0743637611204,525.2510900801876,527.4352635487268,482400.0
2024-06-27 00:00:00,534.4146118164062,540.5302974306502,531.8234167998962,533.1339208600913,457500.0
2024-06-28 00:00:00,537.8994750976562,543.6478306581657,533.6701338860131,536.2911426081234,616200.0
2024-07-01 00:00:00,528.2196044921875,540.6891789589477,522.3124281613336,540.6891789589477,483500.0
2024-07-02 00:00:00,530.9796142578125,530.9895519601114,521.9054013354611,524.6455409571554,451200.0
2024-07-03 00:00:00,529.48046875,535.228762903357,524.5164653235533,532.667380764247,186600.0
2024-07-05 00:00:00,532.8758544921875,533.5311369080579,523.3052409054111,528.8748990573184,430100.0
2024-07-08 00:00:00,526.1644897460938,538.2469177597128,525.6482745929395,535.0798811380903,819800.0
2024-07-09 00:00:00,526.8495483398438,530.532860876019,522.7195239501408,527.1473764407782,853200.0
2024-07-10 00:00:00,541.1954956054688,542.4166210371769,525.6978917120052,529.7782879168662,512800.0
2024-07-11 00:00:00,551.7489624023438,552.8807696887114,537.4625464757042,537.4625464757042,777900.0
2024-07-12 00:00:00,550.52783203125,560.6841632200568,549.6739774253751,553.3969798371949,419500.0
2024-07-15 00:00:00,552.5631103515625,558.2022112344735,549.4556392145938,553.9629327207196,368500.0
2024-07-16 00:00:00,573.302734375,574.881253610382,554.5983418613134,555.154307849207,492200.0
2024-07-17 00:00:00,560.2869873046875,569.2321302931789,559.3239998207889,568.725792298247,402500.0
2024-07-18 00:00:00,559.9991455078125,568.4776414455982,554.9656388213435,559.0162825363012,348900.0
2024-07-19 00:00:00,555.0550537109375,562.5109969505593,551.510747803874,561.96490806792,894300.0
2024-07-22 00:00:00,563.6526489257812,565.8070094367051,556.5938506269732,557.9639204143889,506600.0
