Date,Close,High,Low,Open,Volume
2024-12-13 00:00:00,10.0,10.020000457763672,10.0,10.0,5562900.0
2024-12-16 00:00:00,10.0,10.020000457763672,10.0,10.010000228881836,250800.0
2024-12-17 00:00:00,10.0,10.050000190734863,10.0,10.024999618530273,114000.0
2024-12-18 00:00:00,10.015000343322754,10.020000457763672,10.010000228881836,10.019000053405762,319200.0
2024-12-19 00:00:00,10.010000228881836,10.050000190734863,10.010000228881836,10.050000190734863,470200.0
2024-12-20 00:00:00,10.020000457763672,10.050000190734863,10.010000228881836,10.050000190734863,153300.0
2024-12-23 00:00:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,101100.0
2024-12-24 00:00:00,10.052000045776367,10.052000045776367,10.052000045776367,10.052000045776367,200.0
2024-12-26 00:00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,5300.0
2024-12-27 00:00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2024-12-30 00:00:00,10.039999961853027,10.039999961853027,10.0,10.029999732971191,3600.0
2024-12-31 00:00:00,10.029999732971191,10.029999732971191,10.0,10.0,73000.0
2025-01-02 00:00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,9700.0
2025-01-03 00:00:00,10.039999961853027,10.039999961853027,10.020000457763672,10.029999732971191,54300.0
2025-01-06 00:00:00,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,400.0
2025-01-07 00:00:00,10.024999618530273,10.029999732971191,10.010000228881836,10.010000228881836,5500.0
2025-01-08 00:00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200.0
2025-01-10 00:00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2025-01-13 00:00:00,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,301300.0
2025-01-14 00:00:00,10.020999908447266,10.020999908447266,10.020999908447266,10.020999908447266,1600.0
2025-01-15 00:00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,11500.0
2025-01-16 00:00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,4000.0
2025-01-17 00:00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,5100.0
2025-01-21 00:00:00,10.029999732971191,10.053000450134277,10.029999732971191,10.039999961853027,12300.0
2025-01-22 00:00:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,286000.0
2025-01-23 00:00:00,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,51900.0
2025-01-24 00:00:00,10.043000221252441,10.043000221252441,10.043000221252441,10.043000221252441,2800.0
2025-01-27 00:00:00,10.039999961853027,10.045000076293945,10.039999961853027,10.045000076293945,1400.0
2025-01-28 00:00:00,10.0600004196167,10.0600004196167,10.039999961853027,10.0600004196167,71600.0
2025-01-29 00:00:00,10.062000274658203,10.062000274658203,10.039999961853027,10.039999961853027,1600.0
2025-01-30 00:00:00,10.140000343322754,10.140000343322754,10.052000045776367,10.069000244140625,142300.0
2025-01-31 00:00:00,10.140000343322754,10.149999618530273,10.119999885559082,10.119999885559082,92300.0
2025-02-03 00:00:00,10.1899995803833,10.1899995803833,10.149999618530273,10.149999618530273,92200.0
2025-02-04 00:00:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,2500.0
2025-02-05 00:00:00,10.147000312805176,10.147000312805176,10.147000312805176,10.147000312805176,100.0
2025-02-06 00:00:00,10.147000312805176,10.147000312805176,10.147000312805176,10.147000312805176,0.0
2025-02-07 00:00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,300.0
2025-02-10 00:00:00,10.175000190734863,10.199999809265137,10.149999618530273,10.149999618530273,800.0
2025-02-11 00:00:00,10.15999984741211,10.199999809265137,10.145000457763672,10.149999618530273,38000.0
2025-02-12 00:00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0
2025-02-13 00:00:00,10.180000305175781,10.180999755859375,10.15999984741211,10.15999984741211,700.0
2025-02-14 00:00:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0.0
2025-02-18 00:00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100.0
2025-02-19 00:00:00,10.15999984741211,10.1899995803833,10.149999618530273,10.1899995803833,3000.0
2025-02-20 00:00:00,10.1899995803833,10.1899995803833,10.149999618530273,10.149999618530273,900.0
2025-02-21 00:00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0.0
2025-02-24 00:00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0.0
2025-02-25 00:00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0.0
2025-02-26 00:00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0.0
2025-02-27 00:00:00,10.1899995803833,10.1899995803833,10.170000076293945,10.170000076293945,5300.0
2025-02-28 00:00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,5000.0
2025-03-03 00:00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,400.0
2025-03-04 00:00:00,10.175999641418457,10.1899995803833,10.170000076293945,10.175999641418457,1200.0
2025-03-05 00:00:00,10.170000076293945,10.1899995803833,10.170000076293945,10.1899995803833,1000.0
2025-03-06 00:00:00,10.180999755859375,10.180999755859375,10.180999755859375,10.180999755859375,400.0
2025-03-07 00:00:00,10.180999755859375,10.180999755859375,10.180999755859375,10.180999755859375,0.0
2025-03-10 00:00:00,10.180999755859375,10.180999755859375,10.180999755859375,10.180999755859375,0.0
2025-03-11 00:00:00,10.201000213623047,10.201000213623047,10.199999809265137,10.199999809265137,800.0
2025-03-12 00:00:00,10.201000213623047,10.201000213623047,10.201000213623047,10.201000213623047,0.0
2025-03-13 00:00:00,10.201000213623047,10.201000213623047,10.201000213623047,10.201000213623047,0.0
2025-03-14 00:00:00,10.201000213623047,10.201000213623047,10.201000213623047,10.201000213623047,0.0
2025-03-17 00:00:00,10.201000213623047,10.201000213623047,10.201000213623047,10.201000213623047,0.0
2025-03-18 00:00:00,10.201000213623047,10.201000213623047,10.201000213623047,10.201000213623047,0.0
2025-03-19 00:00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,200.0
2025-03-20 00:00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0
2025-03-21 00:00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0
2025-03-24 00:00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0
2025-03-25 00:00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0
2025-03-26 00:00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0
2025-03-27 00:00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0
2025-03-28 00:00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0
2025-03-31 00:00:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,300.0
2025-04-01 00:00:00,10.210000038146973,10.210000038146973,10.180000305175781,10.180000305175781,3300.0
2025-04-02 00:00:00,10.229999542236328,10.229999542236328,10.199999809265137,10.199999809265137,400.0
2025-04-03 00:00:00,10.217000007629395,10.220000267028809,10.175000190734863,10.220000267028809,4500.0
2025-04-04 00:00:00,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,2600.0
2025-04-07 00:00:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,1000.0
2025-04-08 00:00:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0.0
2025-04-09 00:00:00,10.220000267028809,10.220000267028809,10.180000305175781,10.180000305175781,2700.0
2025-04-10 00:00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0
2025-04-11 00:00:00,10.199999809265137,10.270000457763672,10.1850004196167,10.1899995803833,105000.0
2025-04-14 00:00:00,10.199999809265137,10.25100040435791,10.199999809265137,10.210000038146973,4300.0
