Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,152.7244415283203,156.92644807898552,151.14504249103368,156.92644807898552,313800.0
2024-06-04 00:00:00,150.36509704589844,152.01274917680283,150.34560894329917,151.53502288766515,384100.0
2024-06-05 00:00:00,152.5879669189453,152.8804521105872,149.77038882974418,150.4918503189389,309300.0
2024-06-06 00:00:00,150.41384887695312,153.01693874124587,148.50297345008735,152.54897137415426,385600.0
2024-06-07 00:00:00,149.1756591796875,150.07260276653528,148.1519834279722,149.19516215751838,401600.0
2024-06-10 00:00:00,146.52381896972656,148.52245021240202,146.445836811511,148.52245021240202,507200.0
2024-06-11 00:00:00,148.25924682617188,148.73695827222798,144.7104482188108,145.91938010295848,580100.0
2024-06-12 00:00:00,149.02943420410156,152.7147088156513,148.08374054636593,151.4375388942431,575000.0
2024-06-13 00:00:00,149.38040161132812,149.6436397417005,144.4764515279866,147.29402929879166,583000.0
2024-06-14 00:00:00,146.0753631591797,147.98623855189481,144.71043728796906,147.98623855189481,304000.0
2024-06-17 00:00:00,146.60182189941406,147.9179977375291,143.18952959835977,145.9876194011857,578800.0
2024-06-18 00:00:00,147.25502014160156,148.31771669058494,145.13940084685007,146.9235439114,512900.0
2024-06-20 00:00:00,146.3483428955078,148.00573904027544,146.1631017900995,147.04055730891568,570900.0
2024-06-21 00:00:00,144.26197814941406,147.0503091770151,143.45277557438,146.22160362237133,2438300.0
2024-06-24 00:00:00,146.68960571289062,147.19656423998694,144.4277358175379,145.32467960749673,608100.0
2024-06-25 00:00:00,142.71182250976562,145.76337674381998,141.99036104594597,145.31491235863515,661800.0
2024-06-26 00:00:00,142.92630004882812,143.33577332178453,139.99171927802072,141.78560643851924,528200.0
2024-06-27 00:00:00,142.34132385253906,144.15471391585393,141.38588625508876,144.15471391585393,635300.0
2024-06-28 00:00:00,141.19091796875,144.01824002123223,140.44995352290812,142.6240670977869,604700.0
2024-07-01 00:00:00,139.728515625,143.43327857902,139.02655709391055,141.72713226414726,400600.0
2024-07-02 00:00:00,139.1727752685547,140.55718918132797,138.17833165815767,139.6894926135893,506700.0
2024-07-03 00:00:00,140.4987030029297,141.4833877413207,139.23127713450802,139.4067741939088,250700.0
2024-07-05 00:00:00,138.44158935546875,140.56695309362675,137.23265744502407,139.70901533189348,356700.0
2024-07-08 00:00:00,139.06553649902344,140.56693858439456,138.93878945153904,139.28976868760702,299400.0
2024-07-09 00:00:00,136.68667602539062,139.07527764034788,136.637926017654,138.50006622773142,329200.0
2024-07-10 00:00:00,137.80787658691406,138.68531728348444,135.88724218029145,137.6811295329861,423600.0
2024-07-11 00:00:00,142.45834350585938,144.564219183065,139.7772563327663,139.7772563327663,637500.0
2024-07-12 00:00:00,142.97503662109375,144.59344162797544,141.57113461811159,142.8483044558798,600100.0
2024-07-15 00:00:00,142.69232177734375,145.7438909358598,140.98617554839458,143.90125360365127,564000.0
2024-07-16 00:00:00,145.63662719726562,146.44582965603638,142.79954656646922,143.43325198679676,347500.0
2024-07-17 00:00:00,146.5531005859375,147.58653540004298,144.51546311367917,145.50016279144836,468000.0
2024-07-18 00:00:00,144.34971618652344,148.0544937839436,144.29122212534756,145.74388910901055,393200.0
2024-07-19 00:00:00,141.98060607910156,143.53075808176695,140.87891842714296,143.53075808176695,442400.0
2024-07-22 00:00:00,141.7466278076172,142.87756259019343,140.1672286337392,142.64357146663522,332900.0
2024-07-23 00:00:00,141.37612915039062,141.94159647596027,140.0794563846484,141.55162619176667,310200.0
2024-07-24 00:00:00,137.72010803222656,142.69231119557298,137.65186992386455,141.29813835899938,390400.0
2024-07-25 00:00:00,139.13377380371094,140.6059286931728,135.92621103189197,136.9401575446492,372800.0
2024-07-26 00:00:00,139.4457550048828,140.33295453507267,137.0766564505752,137.35938268336736,686000.0
2024-07-29 00:00:00,140.17697143554688,140.23546549681132,138.38308413350342,140.18671548695283,297800.0
2024-07-30 00:00:00,141.97085571289062,142.77031420357721,139.96248031138987,140.0599803290296,365400.0
2024-07-31 00:00:00,144.1547393798828,146.007120847761,142.82881936951873,143.57952790975818,486100.0
2024-08-01 00:00:00,140.33297729492188,145.54890150644655,139.54327764874222,144.0085081758136,361700.0
2024-08-02 00:00:00,133.6253662109375,137.0474174927865,133.2061488623838,137.0474174927865,558200.0
2024-08-05 00:00:00,130.15457153320312,131.47074730826142,126.72277641801811,128.77990170172677,534700.0
2024-08-06 00:00:00,140.40121459960938,143.7842602536089,131.948479928902,131.948479928902,949500.0
2024-08-07 00:00:00,139.87474060058594,146.53358723257747,139.5725113699023,144.44721477167522,598400.0
2024-08-08 00:00:00,143.15052795410156,143.2480130868039,140.45969729363077,142.0585992587939,498400.0
2024-08-09 00:00:00,142.33160400390625,143.65752400551,141.66863656489681,143.50152991675307,318100.0
2024-08-12 00:00:00,139.04603576660156,142.59481926577075,138.65606544307653,142.5363252048834,356700.0
2024-08-13 00:00:00,141.4931640625,141.94162850287037,139.33853833367894,139.90400578683747,247500.0
2024-08-14 00:00:00,141.0543975830078,141.79536195316555,139.6699837287826,141.79536195316555,220000.0
2024-08-15 00:00:00,143.4040069580078,145.82187031781348,141.79536094466118,143.77448914045166,274800.0
2024-08-16 00:00:00,143.0432891845703,143.42351543191998,141.66861933783946,142.92630107043604,398100.0
2024-08-19 00:00:00,143.3552703857422,144.05722886224393,141.87337126993992,143.33578228324956,426300.0
2024-08-20 00:00:00,140.57164001464844,143.340610597971,140.34660432850254,142.78289593654551,379800.0
2024-08-21 00:00:00,142.41110229492188,142.9688020313371,141.3348186917048,141.8533876287854,193000.0
2024-08-22 00:00:00,141.46200561523438,142.6654753919132,141.00214038850706,142.53827417992318,146000.0
2024-08-23 00:00:00,147.71420288085938,148.14471628996336,142.93943951402636,144.02550200345863,475200.0
2024-08-26 00:00:00,147.30325317382812,150.03307767764574,147.23475562222148,149.05464360133962,288800.0
2024-08-27 00:00:00,142.2643280029297,146.7847042002822,140.50315837067726,146.7847042002822,749800.0
2024-08-28 00:00:00,141.09019470214844,142.0979806341144,139.46599050762717,141.05106390709523,554100.0
2024-08-29 00:00:00,141.9022979736328,143.23296896224747,140.26831479925713,141.73596596627095,393400.0
2024-08-30 00:00:00,142.30345153808594,143.42864473095176,140.5226943893416,142.55783901802704,413300.0
2024-09-03 00:00:00,136.442626953125,141.4228527453231,135.73815323414274,140.4346397174514,484700.0
2024-09-04 00:00:00,134.59339904785156,137.33301764896353,134.46619783106541,136.3839353307599,445800.0
2024-09-05 00:00:00,133.49755859375,135.45442690516887,132.60717992892154,135.12176287536056,565000.0
2024-09-06 00:00:00,132.09837341308594,135.1706556793417,131.44282440257962,133.59537628911295,690900.0
2024-09-09 00:00:00,134.54446411132812,135.82622528894916,131.4819756125935,132.07882099479042,690400.0
2024-09-10 00:00:00,132.4604034423828,134.98476502531682,132.11794556081375,134.71078976223052,520400.0
2024-09-11 00:00:00,132.9007110595703,132.94963575252606,129.93605680903846,132.1766644210978,570300.0
2024-09-12 00:00:00,134.33900451660156,134.71079932128706,131.8929192738729,133.3409975572468,434600.0
2024-09-13 00:00:00,135.933837890625,137.70481609453418,135.6990232693431,135.76750589064395,339500.0
2024-09-16 00:00:00,138.15489196777344,138.80066205706373,136.45242618837844,136.62853716015604,476100.0
2024-09-17 00:00:00,140.02371215820312,141.4033078963289,138.74196580721323,138.74196580721323,593200.0
2024-09-18 00:00:00,140.01393127441406,142.4404437590139,138.72239104456114,140.7379629823133,592000.0
