Date,Close,High,Low,Open,Volume
2024-05-29 00:00:00,2.959610939025879,2.996672404958558,2.7901881946952005,2.7901881946952005,20093.0
2024-05-30 00:00:00,3.1608006954193115,3.2137460652960192,2.9278436948605044,2.9278436948605044,71042.0
2024-05-31 00:00:00,3.1184449195861816,3.2190404210411643,3.0443222164835455,3.2190404210411643,61355.0
2024-06-03 00:00:00,3.1184449195861816,3.17668462304777,3.049616549697228,3.1502120511522107,103514.0
2024-06-04 00:00:00,3.0549111366271973,3.171389647396994,3.0549111366271973,3.0919726044849356,36956.0
2024-06-05 00:00:00,3.0443224906921387,3.166625244898541,2.9913780215025585,3.0919726261911644,25295.0
2024-06-06 00:00:00,3.0231449604034424,3.161859936267836,2.9913778280306675,3.0390279604478487,29960.0
2024-06-07 00:00:00,3.001966714859009,3.0390279540450438,2.964905249216182,2.986083488391274,26013.0
2024-06-10 00:00:00,2.7795984745025635,2.896076982526308,2.7054766728185804,2.8801939819405975,103334.0
2024-06-11 00:00:00,2.769009828567505,2.779598495705416,2.7160655870507426,2.779598495705416,41441.0
2024-06-12 00:00:00,2.816659927368164,2.853192164627302,2.7425372202285176,2.8219542608701964,17581.0
2024-06-13 00:00:00,2.8298966884613037,2.8537210752198976,2.7795983704825837,2.7795983704825837,29242.0
2024-06-14 00:00:00,2.8378381729125977,2.848426839937965,2.7901882654712478,2.7901882654712478,9508.0
2024-06-17 00:00:00,2.795482635498047,2.8383672130702133,2.7319485944047783,2.7901883019162095,23681.0
2024-06-18 00:00:00,2.7795984745025635,2.8113656079579847,2.7795984745025635,2.790188273843704,24398.0
2024-06-20 00:00:00,2.827249526977539,2.9066665683714112,2.758421152688022,2.758421152688022,49514.0
2024-06-21 00:00:00,2.827249526977539,2.878075944322927,2.7848939527329146,2.864310994126787,8432.0
2024-06-24 00:00:00,2.726654052734375,2.8748994579346974,2.6472367904996363,2.817718893251614,71222.0
2024-06-25 00:00:00,2.7054765224456787,2.788599071484762,2.647236818757223,2.726654081839691,30139.0
2024-06-26 00:00:00,2.652531623840332,2.7600093838582573,2.652531623840332,2.7600093838582573,12020.0
2024-06-27 00:00:00,2.6737096309661865,2.689592630750807,2.6366481658514624,2.689592630750807,63328.0
2024-06-28 00:00:00,2.7160654067993164,2.7637153115848414,2.641942477185083,2.641942477185083,45209.0
2024-07-01 00:00:00,2.6472370624542236,2.7637155747266604,2.620764488018554,2.6895928645117637,31933.0
2024-07-02 00:00:00,2.514875650405884,2.647236930804096,2.4915791338654487,2.647236930804096,40006.0
2024-07-03 00:00:00,2.4142801761627197,2.545053543225797,2.3878076026942003,2.504285884254405,27628.0
