Date,Close,High,Low,Open,Volume
2024-06-07 00:00:00,20.799999237060547,22.280000686645508,18.0,18.0,1777800.0
2024-06-10 00:00:00,26.190000534057617,26.440000534057617,20.219999313354492,20.219999313354492,279700.0
2024-06-11 00:00:00,20.850000381469727,27.110000610351562,20.31999969482422,27.110000610351562,464300.0
2024-06-12 00:00:00,22.729999542236328,24.0,19.0,22.0,278600.0
2024-06-13 00:00:00,23.049999237060547,24.549999237060547,20.5,22.09000015258789,159200.0
2024-06-14 00:00:00,24.299999237060547,25.770000457763672,21.299999237060547,22.549999237060547,368100.0
2024-06-17 00:00:00,25.3799991607666,25.729999542236328,24.25,25.729999542236328,194100.0
2024-06-18 00:00:00,25.280000686645508,26.454999923706055,24.56999969482422,24.56999969482422,581700.0
2024-06-20 00:00:00,22.18000030517578,25.43000030517578,21.049999237060547,25.350000381469727,404700.0
2024-06-21 00:00:00,22.06999969482422,23.75,21.200000762939453,21.260000228881836,506800.0
2024-06-24 00:00:00,22.299999237060547,23.128000259399414,21.31399917602539,21.969999313354492,52600.0
2024-06-25 00:00:00,22.700000762939453,24.3700008392334,21.780000686645508,22.899999618530273,113300.0
2024-06-26 00:00:00,23.260000228881836,24.09000015258789,22.15999984741211,22.31999969482422,110100.0
2024-06-27 00:00:00,22.93000030517578,24.90999984741211,22.540000915527344,24.049999237060547,169700.0
2024-06-28 00:00:00,23.260000228881836,24.079999923706055,22.4950008392334,22.950000762939453,181400.0
2024-07-01 00:00:00,25.440000534057617,26.59000015258789,22.549999237060547,23.969999313354492,376900.0
2024-07-02 00:00:00,25.010000228881836,26.7450008392334,24.65999984741211,25.6299991607666,227600.0
2024-07-03 00:00:00,23.299999237060547,25.489999771118164,23.024999618530273,25.489999771118164,248100.0
2024-07-05 00:00:00,23.93000030517578,24.69700050354004,22.940000534057617,24.139999389648438,171000.0
2024-07-08 00:00:00,24.270000457763672,24.899999618530273,23.549999237060547,23.6200008392334,49600.0
2024-07-09 00:00:00,25.8700008392334,26.920000076293945,24.0,24.020000457763672,81500.0
