Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,16.850107192993164,16.859391211293712,16.682998405074137,16.7572687807331,354900.0
2024-06-04 00:00:00,17.16575813293457,17.193610190108913,16.998649331379674,17.017217369495903,543200.0
2024-06-05 00:00:00,17.32358169555664,17.397852072046078,17.249311319067203,17.32358169555664,502200.0
2024-06-06 00:00:00,17.379283905029297,17.49997437263631,17.277163244837332,17.277163244837332,415000.0
2024-06-07 00:00:00,17.240028381347656,17.332866800465357,17.165758000202608,17.221460343375004,393500.0
2024-06-10 00:00:00,17.063634872436523,17.19360936224634,16.924378134761103,17.110054965491994,266500.0
2024-06-11 00:00:00,16.57159423828125,16.62729657905783,16.497323860330646,16.58087825686826,353800.0
2024-06-12 00:00:00,16.840824127197266,16.980082638836436,16.682999348652334,16.738703461606214,555300.0
2024-06-13 00:00:00,16.33949851989746,16.47875525238828,16.237376089722996,16.432336931806482,425700.0
2024-06-14 00:00:00,16.01456642150879,16.098120822758915,15.503957765642975,15.773187236869042,739600.0
2024-06-17 00:00:00,16.01456642150879,16.060984746316375,15.828889580787264,15.968148096701201,423500.0
2024-06-18 00:00:00,15.633929252624512,16.06098347339377,15.42968616061471,15.856740381383965,2880200.0
2024-06-20 00:00:00,16.005281448364258,16.11668790030564,15.893876767168361,15.893876767168361,465700.0
2024-06-21 00:00:00,16.33949851989746,16.47875525238828,16.060983284170405,16.47875525238828,747600.0
2024-06-24 00:00:00,16.53445816040039,16.720134990609974,16.404485441700974,16.404485441700974,450800.0
2024-06-25 00:00:00,16.76655387878418,16.81297397327634,16.64586517459566,16.794405935479475,436400.0
2024-06-26 00:00:00,16.850107192993164,16.933661586952677,16.7572687807331,16.78512083563475,409600.0
2024-06-27 00:00:00,16.998647689819336,17.175040493398086,16.952229369756964,17.05435179878867,384700.0
2024-06-28 00:00:00,17.3607177734375,17.59281292136717,17.221459268083336,17.59281292136717,718400.0
2024-07-01 00:00:00,17.425704956054688,17.657800114966193,17.332866538340976,17.388568880670988,546900.0
2024-07-02 00:00:00,17.09148597717285,17.35143317158161,17.03578363935147,17.212176441655465,239900.0
2024-07-03 00:00:00,17.063634872436523,17.249311703167415,17.017216550126548,17.18432534363525,173000.0
2024-07-05 00:00:00,17.119338989257812,17.128623007871703,16.942946177084902,17.026500573864414,345400.0
2024-07-08 00:00:00,17.3514347076416,17.416421069310452,17.21217796538756,17.40713705039411,467100.0
2024-07-09 00:00:00,17.611379623413086,17.685650001759363,17.37000045110132,17.37000045110132,358000.0
2024-07-10 00:00:00,17.95488166809082,17.973449705816833,17.852759231343278,17.927029611501798,291700.0
2024-07-11 00:00:00,18.177692413330078,18.19626045065237,17.99201558159817,18.121990072108705,307700.0
2024-07-12 00:00:00,18.31694984436035,18.474774626076524,18.289099558069335,18.40978826373673,305900.0
2024-07-15 00:00:00,17.992015838623047,18.177692673007442,17.97344957178103,18.177692673007442,204900.0
2024-07-16 00:00:00,17.95488166809082,17.973449705816833,17.722786508752257,17.74135454647827,274700.0
2024-07-17 00:00:00,18.846126556396484,18.855410575420287,18.400504267727467,18.456206611124703,729500.0
2024-07-18 00:00:00,18.391220092773438,18.873978453444582,18.37265382562882,18.669735348889354,684300.0
2024-07-19 00:00:00,18.381935119628906,18.530475873548475,18.010583234829976,18.131273704105542,2059200.0
2024-07-22 00:00:00,18.010583877563477,18.121990332351587,17.787772738732784,17.91774546036431,720700.0
2024-07-23 00:00:00,18.010583877563477,18.168408655578407,17.936313497953247,18.168408655578407,183300.0
2024-07-24 00:00:00,17.620662689208984,17.778487456003603,17.55567633301333,17.639230725477855,459500.0
2024-07-25 00:00:00,17.732070922851562,17.908463743689303,17.676368579177492,17.70421886564174,308900.0
2024-07-26 00:00:00,17.80634117126465,17.843475476520634,17.676368446750345,17.71350275200633,201400.0
