Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,34.29999923706055,35.4900016784668,34.290000915527344,35.4900016784668,45900.0
2024-06-04 00:00:00,33.61000061035156,34.09000015258789,33.540000915527344,34.09000015258789,32200.0
2024-06-05 00:00:00,34.52000045776367,34.599998474121094,33.119998931884766,33.93000030517578,39600.0
2024-06-06 00:00:00,34.36000061035156,34.72999954223633,34.290000915527344,34.400001525878906,72600.0
2024-06-07 00:00:00,34.029998779296875,34.47999954223633,33.91999816894531,33.91999816894531,63900.0
2024-06-10 00:00:00,33.650001525878906,33.709999084472656,33.150001525878906,33.630001068115234,69800.0
2024-06-11 00:00:00,34.2599983215332,34.290000915527344,33.130001068115234,33.400001525878906,85100.0
2024-06-12 00:00:00,34.959999084472656,35.7599983215332,34.880001068115234,35.27000045776367,57800.0
2024-06-13 00:00:00,35.04999923706055,35.599998474121094,34.41999816894531,35.18000030517578,53800.0
2024-06-14 00:00:00,34.36000061035156,34.56999969482422,33.95000076293945,34.47999954223633,58100.0
2024-06-17 00:00:00,34.63999938964844,35.0099983215332,34.09000015258789,34.18000030517578,50300.0
2024-06-18 00:00:00,34.4900016784668,34.95000076293945,34.4900016784668,34.77000045776367,34000.0
2024-06-20 00:00:00,34.279998779296875,34.7400016784668,34.119998931884766,34.220001220703125,52900.0
2024-06-21 00:00:00,34.16999816894531,34.619998931884766,33.91999816894531,34.349998474121094,294100.0
2024-06-24 00:00:00,33.65999984741211,34.349998474121094,33.52000045776367,34.16999816894531,110700.0
2024-06-25 00:00:00,33.95000076293945,34.04999923706055,33.09000015258789,33.40999984741211,59900.0
2024-06-26 00:00:00,33.66999816894531,33.880001068115234,33.189998626708984,33.7599983215332,84800.0
2024-06-27 00:00:00,33.720001220703125,34.18000030517578,32.779998779296875,34.18000030517578,102900.0
2024-06-28 00:00:00,34.0,34.209999084472656,33.70000076293945,34.13999938964844,284100.0
2024-07-01 00:00:00,32.880001068115234,34.060001373291016,32.66999816894531,34.060001373291016,75200.0
2024-07-02 00:00:00,33.349998474121094,33.40999984741211,32.540000915527344,33.04999923706055,70500.0
2024-07-03 00:00:00,33.880001068115234,34.099998474121094,33.349998474121094,33.630001068115234,49800.0
2024-07-05 00:00:00,33.06999969482422,34.04999923706055,33.0,33.689998626708984,64300.0
2024-07-08 00:00:00,33.9900016784668,34.150001525878906,33.4900016784668,33.4900016784668,58600.0
2024-07-09 00:00:00,33.0099983215332,33.959999084472656,32.97999954223633,33.75,44800.0
2024-07-10 00:00:00,33.119998931884766,33.25,32.779998779296875,33.25,56800.0
2024-07-11 00:00:00,34.5,34.61000061035156,33.5,34.09000015258789,91800.0
2024-07-12 00:00:00,34.7599983215332,35.130001068115234,34.52000045776367,35.130001068115234,220200.0
2024-07-15 00:00:00,36.22999954223633,36.65999984741211,34.970001220703125,35.16999816894531,78900.0
2024-07-16 00:00:00,38.79999923706055,39.060001373291016,36.720001220703125,36.720001220703125,127000.0
2024-07-17 00:00:00,38.72999954223633,39.900001525878906,38.34000015258789,38.34000015258789,95400.0
2024-07-18 00:00:00,38.02000045776367,39.25,37.77000045776367,38.349998474121094,54900.0
2024-07-19 00:00:00,38.380001068115234,38.68000030517578,37.720001220703125,38.029998779296875,70500.0
2024-07-22 00:00:00,38.869998931884766,38.90999984741211,37.81999969482422,38.7400016784668,73300.0
2024-07-23 00:00:00,39.689998626708984,40.27000045776367,38.5099983215332,38.5099983215332,107600.0
2024-07-24 00:00:00,37.72999954223633,39.97999954223633,37.58000183105469,39.529998779296875,100000.0
2024-07-25 00:00:00,34.290000915527344,38.09000015258789,34.029998779296875,37.880001068115234,553600.0
2024-07-26 00:00:00,34.70000076293945,34.88999938964844,33.349998474121094,34.66999816894531,323300.0
2024-07-29 00:00:00,34.189998626708984,35.06999969482422,34.099998474121094,34.720001220703125,76900.0
2024-07-30 00:00:00,32.97999954223633,34.45000076293945,32.91999816894531,34.189998626708984,94100.0
2024-07-31 00:00:00,33.25,34.040000915527344,32.630001068115234,33.34000015258789,124300.0
2024-08-01 00:00:00,31.979999542236328,33.099998474121094,30.799999237060547,33.0,195900.0
2024-08-02 00:00:00,31.0,31.43000030517578,30.239999771118164,30.68000030517578,87300.0
2024-08-05 00:00:00,30.450000762939453,30.5,29.459999084472656,30.5,170800.0
2024-08-06 00:00:00,30.860000610351562,31.190000534057617,30.290000915527344,30.360000610351562,163700.0
2024-08-07 00:00:00,32.459999084472656,33.810001373291016,30.950000762939453,30.950000762939453,185400.0
2024-08-08 00:00:00,32.83000183105469,32.90999984741211,31.940000534057617,32.70000076293945,181800.0
2024-08-09 00:00:00,32.47999954223633,33.04999923706055,32.25,32.75,103700.0
2024-08-12 00:00:00,32.29999923706055,32.63999938964844,31.829999923706055,32.29999923706055,162200.0
2024-08-13 00:00:00,31.68000030517578,32.560001373291016,31.6299991607666,32.5099983215332,105300.0
2024-08-14 00:00:00,31.979999542236328,32.060001373291016,31.25,31.799999237060547,86200.0
2024-08-15 00:00:00,32.529998779296875,32.970001220703125,32.38999938964844,32.709999084472656,82800.0
2024-08-16 00:00:00,32.68000030517578,32.709999084472656,32.150001525878906,32.40999984741211,150700.0
2024-08-19 00:00:00,32.95000076293945,33.2400016784668,32.79999923706055,32.9900016784668,74100.0
2024-08-20 00:00:00,32.540000915527344,32.79999923706055,32.22999954223633,32.70000076293945,64700.0
2024-08-21 00:00:00,33.0099983215332,33.060001373291016,32.380001068115234,32.95000076293945,68600.0
2024-08-22 00:00:00,32.81999969482422,33.15999984741211,32.790000915527344,33.15999984741211,42900.0
2024-08-23 00:00:00,34.689998626708984,34.72999954223633,32.95000076293945,32.9900016784668,91200.0
2024-08-26 00:00:00,35.0,35.380001068115234,34.84000015258789,34.93000030517578,84900.0
2024-08-27 00:00:00,35.02000045776367,35.209999084472656,34.83000183105469,34.90999984741211,48600.0
2024-08-28 00:00:00,34.15999984741211,35.06999969482422,33.689998626708984,34.93000030517578,72300.0
2024-08-29 00:00:00,34.29999923706055,34.47999954223633,34.13999938964844,34.47999954223633,50700.0
2024-08-30 00:00:00,34.40999984741211,34.68000030517578,33.810001373291016,34.540000915527344,88300.0
2024-09-03 00:00:00,33.43000030517578,34.279998779296875,33.25,34.15999984741211,76100.0
2024-09-04 00:00:00,33.22999954223633,33.7599983215332,33.02000045776367,33.16999816894531,48200.0
2024-09-05 00:00:00,33.27000045776367,33.470001220703125,32.689998626708984,33.470001220703125,51700.0
2024-09-06 00:00:00,32.36000061035156,33.22999954223633,32.11000061035156,33.22999954223633,43900.0
2024-09-09 00:00:00,31.399999618530273,32.349998474121094,31.360000610351562,32.349998474121094,72300.0
2024-09-10 00:00:00,31.6299991607666,31.639999389648438,30.850000381469727,31.479999542236328,97400.0
2024-09-11 00:00:00,31.579999923706055,31.739999771118164,30.600000381469727,31.280000686645508,60400.0
2024-09-12 00:00:00,32.58000183105469,32.810001373291016,31.81999969482422,31.81999969482422,62400.0
2024-09-13 00:00:00,33.25,33.86000061035156,33.060001373291016,33.060001373291016,80900.0
2024-09-16 00:00:00,33.400001525878906,33.7400016784668,32.900001525878906,33.25,94300.0
2024-09-17 00:00:00,34.630001068115234,34.7400016784668,33.79999923706055,34.0099983215332,76800.0
2024-09-18 00:00:00,34.75,35.869998931884766,34.310001373291016,34.349998474121094,86800.0
2024-09-19 00:00:00,35.18000030517578,35.68000030517578,35.099998474121094,35.68000030517578,53000.0
2024-09-20 00:00:00,35.0,35.38999938964844,34.970001220703125,35.290000915527344,314000.0
2024-09-23 00:00:00,35.29999923706055,35.29999923706055,34.81999969482422,35.08000183105469,52900.0
2024-09-24 00:00:00,35.709999084472656,35.709999084472656,34.90999984741211,35.470001220703125,75200.0
2024-09-25 00:00:00,35.0,35.599998474121094,34.970001220703125,35.599998474121094,84600.0
2024-09-26 00:00:00,34.5,35.47999954223633,34.34000015258789,35.47999954223633,71100.0
2024-09-27 00:00:00,35.310001373291016,35.459999084472656,34.65999984741211,34.88999938964844,58200.0
2024-09-30 00:00:00,35.83000183105469,35.88999938964844,35.0099983215332,35.27000045776367,126100.0
2024-10-01 00:00:00,35.63999938964844,35.689998626708984,34.560001373291016,35.58000183105469,96500.0
2024-10-02 00:00:00,35.540000915527344,35.77000045776367,35.09000015258789,35.43000030517578,63900.0
2024-10-03 00:00:00,35.38999938964844,35.56999969482422,35.060001373291016,35.2400016784668,71300.0
2024-10-04 00:00:00,37.36000061035156,37.4900016784668,35.86000061035156,36.0,94000.0
2024-10-07 00:00:00,35.83000183105469,37.20000076293945,35.599998474121094,37.029998779296875,66000.0
2024-10-08 00:00:00,35.59000015258789,36.11000061035156,35.29999923706055,36.11000061035156,57100.0
2024-10-09 00:00:00,35.5,36.06999969482422,35.380001068115234,35.43000030517578,64400.0
2024-10-10 00:00:00,35.0099983215332,35.130001068115234,34.7400016784668,34.939998626708984,62500.0
2024-10-11 00:00:00,35.7400016784668,35.81999969482422,34.939998626708984,34.939998626708984,32600.0
2024-10-14 00:00:00,35.65999984741211,35.810001373291016,35.369998931884766,35.599998474121094,32800.0
2024-10-15 00:00:00,35.7400016784668,36.36000061035156,35.459999084472656,35.58000183105469,45400.0
2024-10-16 00:00:00,36.5099983215332,36.63999938964844,36.029998779296875,36.209999084472656,41300.0
2024-10-17 00:00:00,36.04999923706055,36.58000183105469,35.849998474121094,36.58000183105469,33000.0
2024-10-18 00:00:00,35.779998779296875,36.2599983215332,35.779998779296875,36.209999084472656,35100.0
2024-10-21 00:00:00,42.04999923706055,45.61000061035156,40.63999938964844,44.20000076293945,966100.0
2024-10-22 00:00:00,41.90999984741211,42.45000076293945,41.099998474121094,42.060001373291016,307300.0
2024-10-23 00:00:00,40.63999938964844,41.779998779296875,40.630001068115234,41.709999084472656,368000.0
2024-10-24 00:00:00,39.939998626708984,41.36000061035156,39.689998626708984,40.709999084472656,370000.0
2024-10-25 00:00:00,39.70000076293945,40.47999954223633,39.65999984741211,40.310001373291016,128100.0
2024-10-28 00:00:00,39.0,40.790000915527344,38.900001525878906,40.0,143500.0
2024-10-29 00:00:00,38.38999938964844,39.15999984741211,38.29999923706055,38.7400016784668,132300.0
2024-10-30 00:00:00,37.88999938964844,39.040000915527344,37.83000183105469,38.08000183105469,183100.0
2024-10-31 00:00:00,37.439998626708984,38.47999954223633,37.439998626708984,38.029998779296875,134300.0
2024-11-01 00:00:00,37.41999816894531,38.08000183105469,37.029998779296875,37.88999938964844,248200.0
2024-11-04 00:00:00,38.560001373291016,39.11000061035156,37.279998779296875,37.279998779296875,159200.0
2024-11-05 00:00:00,39.47999954223633,40.040000915527344,38.45000076293945,38.45000076293945,169700.0
