Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,7.170000076293945,7.559999942779541,7.070000171661377,7.460000038146973,88800.0
2024-06-04 00:00:00,7.190000057220459,7.460000038146973,7.019999980926514,7.289999961853027,164400.0
2024-06-05 00:00:00,7.519999980926514,7.53000020980835,7.179999828338623,7.300000190734863,143000.0
2024-06-06 00:00:00,7.46999979019165,7.638000011444092,7.369999885559082,7.369999885559082,189400.0
2024-06-07 00:00:00,7.510000228881836,7.730000019073486,7.260000228881836,7.360000133514404,87100.0
2024-06-10 00:00:00,7.239999771118164,7.578000068664551,6.994999885559082,7.460000038146973,127500.0
2024-06-11 00:00:00,7.139999866485596,7.224999904632568,6.960000038146973,7.159999847412109,123500.0
2024-06-12 00:00:00,7.239999771118164,7.539999961853027,7.199999809265137,7.389999866485596,121300.0
2024-06-13 00:00:00,7.199999809265137,7.460000038146973,7.130000114440918,7.25,78600.0
2024-06-14 00:00:00,7.329999923706055,7.380000114440918,6.949999809265137,7.059999942779541,88500.0
2024-06-17 00:00:00,7.400000095367432,7.460000038146973,7.099999904632568,7.210000038146973,202400.0
2024-06-18 00:00:00,7.050000190734863,7.539999961853027,7.03000020980835,7.449999809265137,139500.0
2024-06-20 00:00:00,6.929999828338623,7.28000020980835,6.849999904632568,7.070000171661377,194100.0
2024-06-21 00:00:00,7.199999809265137,7.25,6.909999847412109,6.929999828338623,137200.0
2024-06-24 00:00:00,7.110000133514404,7.420000076293945,7.099999904632568,7.309999942779541,100500.0
2024-06-25 00:00:00,6.809999942779541,7.210000038146973,6.769999980926514,7.210000038146973,137400.0
2024-06-26 00:00:00,7.130000114440918,7.159999847412109,6.630000114440918,6.840000152587891,174200.0
2024-06-27 00:00:00,7.28000020980835,7.329999923706055,7.079999923706055,7.179999828338623,169400.0
2024-06-28 00:00:00,7.559999942779541,7.579999923706055,7.25,7.349999904632568,1655100.0
2024-07-01 00:00:00,7.369999885559082,7.789999961853027,7.309999942779541,7.570000171661377,116800.0
2024-07-02 00:00:00,7.150000095367432,7.375,7.150000095367432,7.320000171661377,70900.0
2024-07-03 00:00:00,6.900000095367432,7.179999828338623,6.900000095367432,7.179999828338623,209300.0
2024-07-05 00:00:00,7.010000228881836,7.079999923706055,6.800000190734863,6.929999828338623,129700.0
2024-07-08 00:00:00,7.320000171661377,7.409999847412109,7.090000152587891,7.21999979019165,110100.0
2024-07-09 00:00:00,7.5,7.639999866485596,7.224999904632568,7.269999980926514,83600.0
2024-07-10 00:00:00,7.409999847412109,7.630000114440918,7.190000057220459,7.53000020980835,95900.0
2024-07-11 00:00:00,8.279999732971191,8.359999656677246,7.630000114440918,7.650000095367432,228300.0
2024-07-12 00:00:00,8.5600004196167,8.6899995803833,8.140000343322754,8.4399995803833,363700.0
2024-07-15 00:00:00,8.989999771118164,9.149999618530273,8.300000190734863,8.6899995803833,139300.0
2024-07-16 00:00:00,9.25,9.5600004196167,8.779999732971191,8.989999771118164,177600.0
2024-07-17 00:00:00,9.220000267028809,9.289999961853027,8.850000381469727,9.229999542236328,148200.0
2024-07-18 00:00:00,8.819999694824219,9.260000228881836,8.739999771118164,9.170000076293945,97500.0
2024-07-19 00:00:00,8.670000076293945,8.9399995803833,8.5600004196167,8.84000015258789,122000.0
2024-07-22 00:00:00,9.149999618530273,9.149999618530273,8.494999885559082,8.640000343322754,139800.0
2024-07-23 00:00:00,9.4399995803833,9.640000343322754,8.989999771118164,9.119999885559082,141700.0
2024-07-24 00:00:00,9.270000457763672,9.699999809265137,8.920000076293945,9.359999656677246,85300.0
2024-07-25 00:00:00,10.270000457763672,10.569999694824219,9.369999885559082,9.40999984741211,207000.0
2024-07-26 00:00:00,10.359999656677246,10.930000305175781,10.020000457763672,10.569999694824219,149900.0
2024-07-29 00:00:00,9.949999809265137,10.489999771118164,9.640000343322754,10.350000381469727,81800.0
2024-07-30 00:00:00,10.039999961853027,10.168999671936035,9.800000190734863,10.079999923706055,112800.0
2024-07-31 00:00:00,10.210000038146973,10.579999923706055,9.829999923706055,10.149999618530273,120900.0
2024-08-01 00:00:00,9.859999656677246,10.210000038146973,9.454999923706055,10.15999984741211,140800.0
2024-08-02 00:00:00,9.239999771118164,9.569999694824219,8.859999656677246,9.350000381469727,1759400.0
2024-08-05 00:00:00,8.5600004196167,8.829999923706055,8.279999732971191,8.619999885559082,212800.0
2024-08-06 00:00:00,8.829999923706055,8.96500015258789,8.4399995803833,8.579999923706055,94200.0
2024-08-07 00:00:00,8.1899995803833,9.130000114440918,8.010000228881836,8.979999542236328,107200.0
2024-08-08 00:00:00,8.470000267028809,9.09000015258789,8.125,8.539999961853027,143700.0
2024-08-09 00:00:00,8.300000190734863,8.5600004196167,8.010000228881836,8.449999809265137,98100.0
2024-08-12 00:00:00,7.96999979019165,8.4399995803833,7.929999828338623,8.380000114440918,78300.0
2024-08-13 00:00:00,8.149999618530273,8.187000274658203,7.960000038146973,8.079999923706055,55900.0
2024-08-14 00:00:00,7.78000020980835,8.055000305175781,7.710000038146973,7.875,64400.0
2024-08-15 00:00:00,8.180000305175781,8.380000114440918,7.920000076293945,8.109999656677246,84000.0
2024-08-16 00:00:00,7.880000114440918,8.119999885559082,7.820000171661377,8.119999885559082,72400.0
2024-08-19 00:00:00,8.210000038146973,8.210000038146973,7.710000038146973,7.829999923706055,62100.0
2024-08-20 00:00:00,7.605000019073486,8.279999732971191,7.25,8.239999771118164,343100.0
2024-08-21 00:00:00,7.699999809265137,7.840000152587891,7.400000095367432,7.670000076293945,73700.0
2024-08-22 00:00:00,7.389999866485596,7.810999870300293,7.369999885559082,7.730000019073486,53500.0
2024-08-23 00:00:00,7.590000152587891,7.679999828338623,7.300000190734863,7.539999961853027,121900.0
2024-08-26 00:00:00,7.75,7.909999847412109,7.630000114440918,7.710000038146973,55000.0
2024-08-27 00:00:00,7.630000114440918,7.71999979019165,7.440000057220459,7.630000114440918,68300.0
2024-08-28 00:00:00,7.730000019073486,7.989999771118164,7.630000114440918,7.650000095367432,104700.0
2024-08-29 00:00:00,7.849999904632568,8.1899995803833,7.789999961853027,7.900000095367432,109500.0
2024-08-30 00:00:00,7.949999809265137,8.0,7.614999771118164,7.900000095367432,110100.0
2024-09-03 00:00:00,7.389999866485596,7.909999847412109,7.260000228881836,7.909999847412109,107300.0
2024-09-04 00:00:00,7.690000057220459,7.909999847412109,7.360000133514404,7.449999809265137,100300.0
2024-09-05 00:00:00,7.820000171661377,8.09000015258789,7.699999809265137,7.78000020980835,84300.0
2024-09-06 00:00:00,7.78000020980835,7.949999809265137,7.625,7.71999979019165,95200.0
2024-09-09 00:00:00,8.039999961853027,8.359999656677246,7.769999980926514,7.769999980926514,111800.0
2024-09-10 00:00:00,9.020000457763672,9.100000381469727,8.015000343322754,8.170000076293945,143700.0
2024-09-11 00:00:00,9.069999694824219,9.300000190734863,8.65999984741211,8.979999542236328,121300.0
2024-09-12 00:00:00,9.789999961853027,10.789999961853027,9.437000274658203,10.029999732971191,441500.0
2024-09-13 00:00:00,10.069999694824219,10.279999732971191,9.654999732971191,10.25,228800.0
2024-09-16 00:00:00,9.970000267028809,10.850000381469727,9.779999732971191,9.930000305175781,339200.0
2024-09-17 00:00:00,9.569999694824219,10.180000305175781,9.5,10.180000305175781,137300.0
2024-09-18 00:00:00,9.550000190734863,9.979999542236328,9.460000038146973,9.550000190734863,154800.0
2024-09-19 00:00:00,9.6899995803833,9.9399995803833,9.59000015258789,9.920000076293945,115900.0
2024-09-20 00:00:00,9.569999694824219,10.0,9.329999923706055,9.550000190734863,446000.0
2024-09-23 00:00:00,9.09000015258789,9.630000114440918,9.050000190734863,9.600000381469727,135600.0
2024-09-24 00:00:00,9.100000381469727,9.1899995803833,8.880000114440918,9.170000076293945,104400.0
2024-09-25 00:00:00,8.649999618530273,9.100000381469727,8.619999885559082,9.100000381469727,81900.0
2024-09-26 00:00:00,9.010000228881836,9.279999732971191,8.729999542236328,8.829999923706055,134800.0
2024-09-27 00:00:00,9.029999732971191,9.470000267028809,8.84000015258789,9.15999984741211,125500.0
2024-09-30 00:00:00,8.90999984741211,9.40999984741211,8.84000015258789,8.859999656677246,155800.0
2024-10-01 00:00:00,8.579999923706055,8.960000038146973,8.5,8.890000343322754,156700.0
2024-10-02 00:00:00,8.739999771118164,8.850000381469727,8.510000228881836,8.600000381469727,93000.0
2024-10-03 00:00:00,8.729999542236328,8.989999771118164,8.539999961853027,8.649999618530273,106000.0
