Date,Close,High,Low,Open,Volume
2024-04-08 00:00:00,7.039999961853027,7.25,6.36899995803833,7.25,22000.0
2024-04-09 00:00:00,7.21999979019165,7.809999942779541,6.625,6.889999866485596,101100.0
2024-04-10 00:00:00,7.230000019073486,7.230000019073486,6.755000114440918,7.010000228881836,13400.0
2024-04-11 00:00:00,7.25,7.25,6.75,7.019999980926514,26100.0
2024-04-12 00:00:00,6.989999771118164,7.099999904632568,6.53000020980835,7.0,43400.0
2024-04-15 00:00:00,7.099999904632568,7.300000190734863,6.599999904632568,6.800000190734863,11400.0
2024-04-16 00:00:00,7.25,7.28000020980835,6.769999980926514,6.769999980926514,10800.0
2024-04-17 00:00:00,6.820000171661377,7.465000152587891,6.809999942779541,7.230000019073486,12100.0
2024-04-18 00:00:00,7.269999980926514,7.269999980926514,6.659999847412109,6.755000114440918,4100.0
2024-04-19 00:00:00,7.019999980926514,7.085000038146973,6.824999809265137,7.085000038146973,7900.0
2024-04-22 00:00:00,7.070000171661377,7.449999809265137,6.550000190734863,6.849999904632568,60100.0
2024-04-23 00:00:00,7.019999980926514,7.489999771118164,6.800000190734863,7.179999828338623,124900.0
2024-04-24 00:00:00,6.900000095367432,6.900000095367432,6.630000114440918,6.900000095367432,18600.0
2024-04-25 00:00:00,7.130000114440918,7.159999847412109,6.576000213623047,6.900000095367432,54200.0
2024-04-26 00:00:00,7.03000020980835,7.03000020980835,6.460000038146973,7.010000228881836,55600.0
2024-04-29 00:00:00,6.449999809265137,6.900000095367432,6.320000171661377,6.900000095367432,12700.0
2024-04-30 00:00:00,6.599999904632568,6.599999904632568,6.275000095367432,6.349999904632568,30100.0
2024-05-01 00:00:00,6.199999809265137,6.599999904632568,5.840000152587891,6.599999904632568,52200.0
2024-05-02 00:00:00,6.21999979019165,6.25,6.050000190734863,6.159999847412109,15300.0
2024-05-03 00:00:00,6.0,6.0,5.369999885559082,6.0,22200.0
2024-05-06 00:00:00,5.699999809265137,5.989999771118164,5.289999961853027,5.989999771118164,53300.0
2024-05-07 00:00:00,4.369999885559082,5.699999809265137,4.369999885559082,5.699999809265137,31900.0
2024-05-08 00:00:00,3.549999952316284,4.78000020980835,3.200000047683716,4.400000095367432,128100.0
2024-05-09 00:00:00,2.940000057220459,3.6500000953674316,2.940000057220459,3.430000066757202,137700.0
2024-05-10 00:00:00,3.700000047683716,3.700000047683716,3.1579999923706055,3.359999895095825,180500.0
2024-05-13 00:00:00,4.150000095367432,5.0,3.990000009536743,3.990000009536743,315700.0
2024-05-14 00:00:00,4.579999923706055,4.710000038146973,4.019999980926514,4.019999980926514,116300.0
2024-05-15 00:00:00,4.53000020980835,4.659999847412109,4.269999980926514,4.480000019073486,56400.0
2024-05-16 00:00:00,4.590000152587891,4.75,4.369999885559082,4.489999771118164,46600.0
2024-05-17 00:00:00,4.340000152587891,4.749000072479248,4.099999904632568,4.739999771118164,44400.0
2024-05-20 00:00:00,3.869999885559082,4.309000015258789,3.7300000190734863,4.199999809265137,77200.0
2024-05-21 00:00:00,4.0,4.269999980926514,3.940000057220459,4.269999980926514,53400.0
2024-05-22 00:00:00,4.019999980926514,4.260000228881836,3.930000066757202,3.950000047683716,140300.0
2024-05-23 00:00:00,4.0,4.03000020980835,3.6600000858306885,3.9600000381469727,52600.0
2024-05-24 00:00:00,4.019999980926514,4.050000190734863,3.8399999141693115,4.0,107900.0
2024-05-28 00:00:00,3.440000057220459,4.050000190734863,3.299999952316284,3.9200000762939453,177000.0
2024-05-29 00:00:00,3.3299999237060547,3.499000072479248,3.200000047683716,3.380000114440918,88500.0
2024-05-30 00:00:00,3.309999942779541,3.509999990463257,3.009999990463257,3.240000009536743,92300.0
2024-05-31 00:00:00,3.2799999713897705,3.5299999713897705,3.130000114440918,3.2300000190734863,52300.0
2024-06-03 00:00:00,3.0,3.559999942779541,2.990000009536743,3.559999942779541,168600.0
2024-06-04 00:00:00,2.630000114440918,3.3350000381469727,2.630000114440918,3.049999952316284,112000.0
2024-06-05 00:00:00,2.0999999046325684,2.890000104904175,2.0,2.5899999141693115,177200.0
2024-06-06 00:00:00,2.0,2.359999895095825,1.8300000429153442,2.119999885559082,290900.0
2024-06-07 00:00:00,2.0,2.1710000038146973,1.9500000476837158,1.9800000190734863,171200.0
