Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,44.73226547241211,45.575903501475224,44.42196174450125,45.38196274675289,624400.0
2024-06-04 00:00:00,44.00498580932617,44.67407745899819,43.985591365973264,44.28619599016373,541800.0
2024-06-05 00:00:00,44.22801971435547,44.480140098845446,43.84983728806445,44.12135211737859,653800.0
2024-06-06 00:00:00,43.76256561279297,44.37347399936648,43.56862485711835,44.198931388282794,444600.0
2024-06-07 00:00:00,43.18074035644531,43.811046843974786,43.171044983933285,43.65589498999842,1185800.0
2024-06-10 00:00:00,42.928627014160156,43.32620393630655,42.32741394389033,42.78317050886479,733900.0
2024-06-11 00:00:00,41.929832458496094,42.50195564508739,41.881344495932886,42.50195564508739,892200.0
2024-06-12 00:00:00,42.40497970581055,42.977102842302926,42.14316026716707,42.95770839879839,847800.0
2024-06-13 00:00:00,42.57952880859375,42.75407511254323,41.86194914801123,42.12376860393544,693900.0
2024-06-14 00:00:00,42.68619918823242,42.88983532307861,42.10437690409888,42.16256024224594,1292700.0
2024-06-17 00:00:00,43.597713470458984,43.72377551302915,42.50195507454886,42.57952915520672,918400.0
2024-06-18 00:00:00,45.0910530090332,45.110447454220875,43.55892513121694,43.70438162056837,1546400.0
2024-06-20 00:00:00,44.499534606933594,45.42075039227469,44.33468737436196,45.197719825147836,1718300.0
2024-06-21 00:00:00,44.36377716064453,44.69347532466626,43.80134935767894,44.69347532466626,2291400.0
2024-06-24 00:00:00,44.93589782714844,45.22680708524913,44.50923116187489,44.54801635027291,1494300.0
2024-06-25 00:00:00,44.644989013671875,44.994081606514115,44.24741216051531,44.82923068251108,1336100.0
2024-06-26 00:00:00,44.61589813232422,44.732264802883236,44.0049897578941,44.39286756242101,1823200.0
2024-06-27 00:00:00,47.43772888183594,48.2425817703627,46.18681851760828,46.49712226522735,3968300.0
2024-06-28 00:00:00,48.25227355957031,48.96015786154629,47.77712259968813,47.77712259968813,4115300.0
2024-07-01 00:00:00,48.45591354370117,48.872884868543366,48.08742648239854,48.48500336200247,1256900.0
2024-07-02 00:00:00,49.19288635253906,49.39652248874679,48.23288531092415,48.38803718124133,1325900.0
2024-07-03 00:00:00,49.5031852722168,49.8037936100427,49.28015471155061,49.40621674987915,1102300.0
2024-07-05 00:00:00,49.1443977355957,49.60985330533762,49.08621440221095,49.454701448756985,1109400.0
2024-07-08 00:00:00,49.4547004699707,49.80379306514606,49.23166991174466,49.23166991174466,1000800.0
2024-07-09 00:00:00,49.939552307128906,50.24985602553549,49.33833931510515,49.5322800638873,1455400.0
2024-07-10 00:00:00,50.96743392944336,51.02561356269407,49.92015614158681,49.92015614158681,1123200.0
2024-07-11 00:00:00,51.820770263671875,52.06319528049145,50.84137482333016,51.21955725771075,1969400.0
2024-07-12 00:00:00,52.20865249633789,52.80017013746234,51.704408010446755,52.101984895595805,1517300.0
2024-07-15 00:00:00,53.31410598754883,53.68259302628214,52.64501431381453,52.722588390904086,1534400.0
2024-07-16 00:00:00,55.049869537353516,55.544414910583875,53.2462269424335,53.38198435080607,3667700.0
2024-07-17 00:00:00,54.30320358276367,55.24381382853816,54.060778566769194,54.72987027923357,1510300.0
2024-07-18 00:00:00,53.13956069946289,54.83653574542547,53.12986532680954,54.19653387605549,2515600.0
2024-07-19 00:00:00,52.790470123291016,53.33350349051115,52.65471270626403,53.0231997661317,954500.0
2024-07-22 00:00:00,53.20744323730469,53.43047381551442,52.30562185200187,52.965018213279464,1005400.0
2024-07-23 00:00:00,54.10926055908203,54.603809642456476,53.23653275759918,53.39168461335915,1247600.0
2024-07-24 00:00:00,52.945621490478516,54.24501971133614,52.906836299627834,53.798958574100034,1616000.0
