Date,Close,High,Low,Open,Volume
2025-05-08 00:00:00,32.5,34.0,31.65999984741211,33.25,6576600.0
2025-05-09 00:00:00,34.459999084472656,35.244998931884766,32.470001220703125,32.470001220703125,1353800.0
2025-05-12 00:00:00,34.7400016784668,35.099998474121094,34.0,34.38999938964844,415600.0
2025-05-13 00:00:00,35.65999984741211,35.95000076293945,34.459999084472656,34.5,379900.0
2025-05-14 00:00:00,35.0099983215332,36.099998474121094,34.67499923706055,35.119998931884766,235500.0
2025-05-15 00:00:00,34.599998474121094,35.25,34.189998626708984,34.310001373291016,256100.0
2025-05-16 00:00:00,34.7400016784668,35.189998626708984,33.6349983215332,34.25,203300.0
2025-05-19 00:00:00,34.18000030517578,34.81999969482422,33.5,33.970001220703125,194500.0
2025-05-20 00:00:00,34.38999938964844,34.58000183105469,33.66999816894531,34.36000061035156,126900.0
2025-05-21 00:00:00,35.18000030517578,35.185001373291016,33.63999938964844,33.63999938964844,174200.0
2025-05-22 00:00:00,34.529998779296875,35.150001525878906,34.189998626708984,35.0,174400.0
2025-05-23 00:00:00,34.9900016784668,34.9900016784668,33.970001220703125,34.5,95300.0
2025-05-27 00:00:00,34.959999084472656,35.61000061035156,34.349998474121094,35.06999969482422,176700.0
2025-05-28 00:00:00,34.459999084472656,35.119998931884766,34.0,35.119998931884766,140200.0
2025-05-29 00:00:00,34.869998931884766,34.869998931884766,33.79999923706055,34.150001525878906,308100.0
2025-05-30 00:00:00,34.29999923706055,35.275001525878906,34.0,34.65999984741211,98200.0
2025-06-02 00:00:00,34.61000061035156,34.95000076293945,33.810001373291016,34.18000030517578,137800.0
2025-06-03 00:00:00,34.72999954223633,34.935001373291016,34.0,34.5,106500.0
2025-06-04 00:00:00,34.529998779296875,35.119998931884766,34.209999084472656,34.7599983215332,162300.0
2025-06-05 00:00:00,34.029998779296875,34.42499923706055,33.59000015258789,34.16999816894531,265900.0
2025-06-06 00:00:00,33.709999084472656,34.40999984741211,33.625,34.34000015258789,192900.0
2025-06-09 00:00:00,32.83000183105469,34.220001220703125,32.4900016784668,34.220001220703125,167400.0
2025-06-10 00:00:00,31.84000015258789,32.900001525878906,31.079999923706055,32.900001525878906,188100.0
2025-06-11 00:00:00,32.25,32.70500183105469,31.479999542236328,31.649999618530273,118800.0
2025-06-12 00:00:00,32.0,32.51499938964844,31.479999542236328,32.06999969482422,119600.0
2025-06-13 00:00:00,32.380001068115234,33.04999923706055,30.860000610351562,31.1299991607666,148300.0
2025-06-16 00:00:00,32.0099983215332,32.68000030517578,31.809999465942383,32.400001525878906,297100.0
2025-06-17 00:00:00,31.969999313354492,32.45000076293945,31.309999465942383,31.56999969482422,228300.0
2025-06-18 00:00:00,32.02000045776367,32.29999923706055,31.739999771118164,32.25,74700.0
2025-06-20 00:00:00,31.5,32.720001220703125,31.485000610351562,31.959999084472656,241700.0
2025-06-23 00:00:00,31.6299991607666,31.950000762939453,31.09000015258789,31.329999923706055,106600.0
2025-06-24 00:00:00,31.139999389648438,31.889999389648438,30.780000686645508,31.850000381469727,292600.0
2025-06-25 00:00:00,30.190000534057617,31.450000762939453,29.809999465942383,31.139999389648438,245100.0
2025-06-26 00:00:00,30.40999984741211,31.524999618530273,28.850000381469727,30.270000457763672,429400.0
2025-06-27 00:00:00,31.100000381469727,31.100000381469727,29.6299991607666,30.25,593600.0
2025-06-30 00:00:00,31.469999313354492,31.81999969482422,30.280000686645508,31.100000381469727,258700.0
2025-07-01 00:00:00,31.350000381469727,31.979999542236328,31.010000228881836,31.1299991607666,149800.0
2025-07-02 00:00:00,30.149999618530273,30.969999313354492,30.0,30.969999313354492,396600.0
2025-07-03 00:00:00,30.34000015258789,30.795000076293945,30.260000228881836,30.649999618530273,92700.0
2025-07-07 00:00:00,30.360000610351562,30.549999237060547,29.6200008392334,30.440000534057617,136500.0
2025-07-08 00:00:00,29.940000534057617,31.014999389648438,29.530000686645508,30.059999465942383,249000.0
2025-07-09 00:00:00,30.209999084472656,30.604999542236328,29.40999984741211,29.950000762939453,173900.0
2025-07-10 00:00:00,30.010000228881836,30.3700008392334,29.454999923706055,30.0,229800.0
2025-07-11 00:00:00,30.3700008392334,31.3700008392334,30.040000915527344,30.040000915527344,57100.0
2025-07-14 00:00:00,30.190000534057617,31.1299991607666,29.975000381469727,30.209999084472656,211500.0
2025-07-15 00:00:00,30.520000457763672,31.209999084472656,30.209999084472656,30.5,139700.0
2025-07-16 00:00:00,30.979999542236328,31.6200008392334,30.399999618530273,30.479999542236328,374800.0
2025-07-17 00:00:00,30.639999389648438,31.459999084472656,30.639999389648438,30.93000030517578,90000.0
2025-07-18 00:00:00,30.0,31.030000686645508,29.959999084472656,30.530000686645508,55700.0
2025-07-21 00:00:00,30.56999969482422,30.899999618530273,29.950000762939453,29.950000762939453,100300.0
2025-07-22 00:00:00,31.3799991607666,31.729999542236328,30.579999923706055,30.780000686645508,78000.0
2025-07-23 00:00:00,31.170000076293945,31.530000686645508,30.6200008392334,31.01799964904785,113000.0
2025-07-24 00:00:00,31.549999237060547,31.8700008392334,31.010000228881836,31.420000076293945,182100.0
2025-07-25 00:00:00,31.899999618530273,32.189998626708984,31.59000015258789,31.860000610351562,162900.0
2025-07-28 00:00:00,31.290000915527344,31.895000457763672,31.2549991607666,31.860000610351562,156100.0
2025-07-29 00:00:00,31.600000381469727,32.119998931884766,31.329999923706055,31.760000228881836,117200.0
2025-07-30 00:00:00,31.3799991607666,31.81999969482422,31.0,31.0,134900.0
2025-07-31 00:00:00,31.59000015258789,31.75,30.489999771118164,31.540000915527344,168300.0
2025-08-01 00:00:00,31.25,32.560001373291016,30.51799964904785,31.799999237060547,244600.0
2025-08-04 00:00:00,31.700000762939453,32.05500030517578,30.8700008392334,31.360000610351562,206200.0
2025-08-05 00:00:00,30.93000030517578,32.150001525878906,30.829999923706055,31.920000076293945,219300.0
2025-08-06 00:00:00,31.239999771118164,31.899999618530273,30.540000915527344,31.110000610351562,103900.0
2025-08-07 00:00:00,31.56999969482422,31.75,30.540000915527344,31.579999923706055,168800.0
2025-08-08 00:00:00,28.829999923706055,31.010000228881836,28.829999923706055,30.690000534057617,442200.0
2025-08-11 00:00:00,28.65999984741211,29.010000228881836,27.899999618530273,28.799999237060547,213600.0
2025-08-12 00:00:00,28.850000381469727,29.225000381469727,28.5,28.5,323000.0
2025-08-13 00:00:00,28.889999389648438,29.165000915527344,28.485000610351562,28.799999237060547,247300.0
2025-08-14 00:00:00,28.530000686645508,28.90999984741211,28.454999923706055,28.700000762939453,126700.0
2025-08-15 00:00:00,27.920000076293945,28.959999084472656,27.889999389648438,28.959999084472656,93600.0
2025-08-18 00:00:00,27.510000228881836,28.260000228881836,27.510000228881836,27.899999618530273,435100.0
2025-08-19 00:00:00,27.65999984741211,28.094999313354492,27.049999237060547,27.510000228881836,249300.0
2025-08-20 00:00:00,32.27000045776367,32.97999954223633,31.0,32.06999969482422,814200.0
2025-08-21 00:00:00,32.31999969482422,32.7599983215332,31.899999618530273,32.5,521600.0
2025-08-22 00:00:00,34.04999923706055,34.689998626708984,33.099998474121094,33.25,669700.0
2025-08-25 00:00:00,32.79999923706055,33.75,32.619998931884766,33.75,567300.0
2025-08-26 00:00:00,32.209999084472656,32.900001525878906,32.125,32.4900016784668,386300.0
2025-08-27 00:00:00,36.630001068115234,36.779998779296875,36.349998474121094,36.47999954223633,10334200.0
2025-08-28 00:00:00,36.54999923706055,36.63999938964844,36.5,36.54999923706055,2481700.0
2025-08-29 00:00:00,36.5,36.71500015258789,36.5,36.560001373291016,1608100.0
2025-09-02 00:00:00,36.650001525878906,36.720001220703125,36.5099983215332,36.52000045776367,377000.0
2025-09-03 00:00:00,36.70000076293945,36.720001220703125,36.611000061035156,36.619998931884766,862400.0
2025-09-04 00:00:00,36.63999938964844,36.84000015258789,36.54999923706055,36.66999816894531,475400.0
2025-09-05 00:00:00,36.61000061035156,36.65999984741211,36.560001373291016,36.65999984741211,276900.0
2025-09-08 00:00:00,36.689998626708984,36.70000076293945,36.58000183105469,36.630001068115234,551900.0
