Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,287.918701171875,288.4736272655034,280.90283256459924,287.0268578243439,162400.0
2024-06-04 00:00:00,289.6033020019531,291.7140169629207,286.4521082320702,286.4521082320702,77200.0
2024-06-05 00:00:00,293.0617370605469,293.69595566746113,288.4637731252489,290.1979249369451,57400.0
2024-06-06 00:00:00,289.9204406738281,293.4779253586655,288.969112832965,292.8139796931385,49300.0
2024-06-07 00:00:00,285.2828063964844,289.7321340896297,284.9359700409798,288.7114632521865,68600.0
2024-06-10 00:00:00,286.5412902832031,287.44305269916975,283.14236057462296,284.14319316982784,68500.0
2024-06-11 00:00:00,284.5594482421875,285.93684451011677,282.6469338114592,285.87739029660656,117500.0
2024-06-12 00:00:00,287.3736877441406,291.31765475932445,287.24486021793865,288.8402953822198,72100.0
2024-06-13 00:00:00,283.32073974609375,289.81140940809314,282.47843148492024,287.60162413324053,47500.0
2024-06-14 00:00:00,281.3983154296875,282.91445825200276,280.86319730381,281.70550559203076,61300.0
2024-06-17 00:00:00,286.5314025878906,287.44308421823087,279.6047148887439,280.16956013011105,94400.0
2024-06-18 00:00:00,283.9648742675781,288.1367395118343,283.82615785057084,286.53141527368007,97200.0
2024-06-20 00:00:00,285.84765625,288.44392431427025,283.3405695038299,283.3405695038299,128700.0
2024-06-21 00:00:00,288.6322021484375,289.59341888541167,283.85587581040284,285.82784437999885,185800.0
2024-06-24 00:00:00,295.3210754394531,296.8570565524534,288.6322044485718,288.6322044485718,147500.0
2024-06-25 00:00:00,296.6985168457031,296.8471523825205,292.0609066497524,295.32109030837665,117100.0
2024-06-26 00:00:00,292.2392272949219,295.8462468485444,291.1491831129028,295.1327661331504,102700.0
2024-06-27 00:00:00,291.5455322265625,292.46713283417614,289.91048119943054,292.2392049004736,89500.0
2024-06-28 00:00:00,293.1707458496094,294.3301332260686,291.26812033993406,291.5455834099693,197200.0
2024-07-01 00:00:00,295.0138854980469,295.9850213591389,292.0509730598955,294.5977060155834,118400.0
2024-07-02 00:00:00,296.7480163574219,298.482167975146,294.9643296471016,295.42015531908044,173700.0
2024-07-03 00:00:00,298.68035888671875,300.24603670333664,294.66701856027095,296.21291862995383,92200.0
2024-07-05 00:00:00,298.2245788574219,298.68040458396916,294.43916590082193,298.274113955948,98900.0
2024-07-08 00:00:00,296.4210205078125,300.2559681334991,295.7075397699263,298.224545462081,114400.0
2024-07-09 00:00:00,293.1707458496094,296.8966741841968,292.37797262007524,296.62913022990773,58200.0
2024-07-10 00:00:00,293.54730224609375,294.141844352341,291.7834234347465,292.70499394063563,88000.0
2024-07-11 00:00:00,297.8182678222656,299.00738227628335,293.6959378510182,295.5688059686085,150100.0
2024-07-12 00:00:00,303.19146728515625,305.6126355062153,296.8607395276158,298.22015974148604,99500.0
2024-07-15 00:00:00,303.19146728515625,306.8728518392017,302.7846586966965,305.13635997552495,66900.0
2024-07-16 00:00:00,310.9312744140625,312.31052933285974,303.9952092528972,304.2631445180413,113100.0
2024-07-17 00:00:00,310.2267150878906,311.50673564574663,309.02603339593435,310.4648528136294,76600.0
2024-07-18 00:00:00,306.39654541015625,310.80227575226917,306.1683098641496,310.55420548652864,105100.0
2024-07-19 00:00:00,303.1220397949219,305.7019464162479,299.8673590146799,305.2951378154815,95300.0
2024-07-22 00:00:00,306.9422912597656,307.8254359508877,302.14958699700327,303.88607887629644,120000.0
2024-07-23 00:00:00,306.5354919433594,310.97098968910893,305.731716389739,306.9423005477875,128900.0
2024-07-24 00:00:00,302.64569091796875,307.2895585142076,302.53655454841305,304.1837142835997,211500.0
2024-07-25 00:00:00,320.1792907714844,327.67099944068025,312.0822750076938,312.56848295760693,261300.0
2024-07-26 00:00:00,323.79119873046875,324.9720154994246,317.4902085567493,320.9631919284989,140300.0
2024-07-29 00:00:00,321.0624694824219,324.8629230437507,320.6655630998277,322.4913566853737,143900.0
2024-07-30 00:00:00,320.8838806152344,324.00956015681425,317.5795674537223,322.32267010223853,75100.0
2024-07-31 00:00:00,315.1980285644531,321.9554592153002,314.5728867389721,321.9554592153002,83200.0
2024-08-01 00:00:00,311.68536376953125,316.7361006006696,308.7482205507375,315.19804691405557,124000.0
2024-08-02 00:00:00,310.0977783203125,310.82212414765536,302.43736696591924,307.6170755537605,64800.0
2024-08-05 00:00:00,298.8155517578125,304.49137070763965,298.4682473085425,303.77695737019286,75000.0
2024-08-06 00:00:00,299.73834228515625,303.03272261953947,296.7614991525962,298.57736013937154,193400.0
2024-08-07 00:00:00,298.53765869140625,305.6920267816499,298.3987550926712,301.57406652850307,114200.0
2024-08-08 00:00:00,303.03271484375,303.31055231771245,298.617052197619,299.6589351544747,63000.0
2024-08-09 00:00:00,303.112060546875,304.34247922464186,300.0955180044025,303.0326913956044,92700.0
2024-08-12 00:00:00,303.112060546875,303.9852726209074,301.5045702660477,303.112060546875,93900.0
2024-08-13 00:00:00,307.65673828125,308.2422107695543,303.5090106137711,304.2829886487649,57400.0
