Date,Close,High,Low,Open,Volume
2024-05-30 00:00:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,200.0
2024-05-31 00:00:00,2.1600000858306885,2.1689999103546143,1.9800000190734863,2.1689999103546143,3100.0
2024-06-03 00:00:00,2.140000104904175,2.140000104904175,1.9600000381469727,1.9600000381469727,1400.0
2024-06-04 00:00:00,2.0199999809265137,2.0299999713897705,2.0199999809265137,2.0299999713897705,500.0
2024-06-05 00:00:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,500.0
2024-06-06 00:00:00,2.069999933242798,2.1500000953674316,2.069999933242798,2.1500000953674316,600.0
2024-06-07 00:00:00,1.9500000476837158,2.0950000286102295,1.9500000476837158,2.0299999713897705,4900.0
2024-06-10 00:00:00,2.0,2.0,1.9700000286102295,1.9850000143051147,2600.0
2024-06-11 00:00:00,2.059999942779541,2.0799999237060547,1.9500000476837158,1.9919999837875366,13700.0
2024-06-12 00:00:00,2.0799999237060547,2.0799999237060547,2.0,2.068000078201294,1900.0
2024-06-13 00:00:00,2.059999942779541,2.0799999237060547,1.9500000476837158,2.0799999237060547,7500.0
2024-06-14 00:00:00,1.899999976158142,2.0799999237060547,1.899999976158142,2.049999952316284,2100.0
2024-06-17 00:00:00,2.0329999923706055,2.0329999923706055,1.9900000095367432,2.0,1900.0
2024-06-18 00:00:00,1.9299999475479126,1.9900000095367432,1.8899999856948853,1.9299999475479126,6600.0
2024-06-20 00:00:00,1.9199999570846558,1.9500000476837158,1.9199999570846558,1.9199999570846558,1300.0
2024-06-21 00:00:00,1.9800000190734863,1.9800000190734863,1.9700000286102295,1.9700000286102295,2500.0
2024-06-24 00:00:00,2.069999933242798,2.0799999237060547,2.069999933242798,2.0789999961853027,1200.0
2024-06-25 00:00:00,2.0399999618530273,2.059999942779541,2.0309998989105225,2.055000066757202,3300.0
2024-06-26 00:00:00,2.0299999713897705,2.0299999713897705,2.0,2.0199999809265137,900.0
2024-06-27 00:00:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0.0
2024-06-28 00:00:00,2.0799999237060547,2.0799999237060547,1.9980000257492065,1.9980000257492065,2100.0
2024-07-01 00:00:00,2.0,2.0,2.0,2.0,800.0
2024-07-02 00:00:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,800.0
2024-07-03 00:00:00,2.0399999618530273,2.0399999618530273,2.009999990463257,2.009999990463257,2200.0
2024-07-05 00:00:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1100.0
2024-07-08 00:00:00,2.124000072479248,2.124000072479248,2.049999952316284,2.049999952316284,2400.0
2024-07-09 00:00:00,2.124000072479248,2.124000072479248,2.124000072479248,2.124000072479248,0.0
2024-07-10 00:00:00,2.1500000953674316,2.1600000858306885,2.0899999141693115,2.0899999141693115,1900.0
2024-07-11 00:00:00,2.049999952316284,2.2799999713897705,2.049999952316284,2.190000057220459,2800.0
2024-07-12 00:00:00,2.0299999713897705,2.1500000953674316,1.909999966621399,2.1500000953674316,3700.0
2024-07-15 00:00:00,2.0,2.0899999141693115,1.9800000190734863,2.0899999141693115,2500.0
2024-07-16 00:00:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,4200.0
2024-07-17 00:00:00,2.240000009536743,2.4600000381469727,1.8799999952316284,2.2699999809265137,3606200.0
2024-07-18 00:00:00,2.240000009536743,2.3499999046325684,2.009999990463257,2.119999885559082,124200.0
2024-07-19 00:00:00,2.0999999046325684,2.1700000762939453,2.0199999809265137,2.1700000762939453,40800.0
2024-07-22 00:00:00,2.1500000953674316,2.259999990463257,2.049999952316284,2.0899999141693115,63000.0
2024-07-23 00:00:00,2.049999952316284,2.259999990463257,2.0,2.0999999046325684,58000.0
2024-07-24 00:00:00,2.009999990463257,2.0999999046325684,2.009999990463257,2.0409998893737793,34300.0
2024-07-25 00:00:00,1.9700000286102295,2.055000066757202,1.8799999952316284,2.0199999809265137,21600.0
2024-07-26 00:00:00,1.809999942779541,1.9900000095367432,1.6799999475479126,1.8899999856948853,43100.0
2024-07-29 00:00:00,1.7000000476837158,1.8700000047683716,1.7000000476837158,1.8020000457763672,11100.0
2024-07-30 00:00:00,1.809999942779541,1.840000033378601,1.7300000190734863,1.7610000371932983,8200.0
2024-07-31 00:00:00,1.809999942779541,1.809999942779541,1.7100000381469727,1.7100000381469727,6700.0
2024-08-01 00:00:00,1.75,1.7999999523162842,1.75,1.75,2700.0
2024-08-02 00:00:00,1.7699999809265137,1.7999999523162842,1.75,1.7999999523162842,4900.0
2024-08-05 00:00:00,1.5420000553131104,1.7330000400543213,1.465000033378601,1.649999976158142,21000.0
2024-08-06 00:00:00,1.6399999856948853,1.6399999856948853,1.5499999523162842,1.5499999523162842,1200.0
2024-08-07 00:00:00,1.7999999523162842,1.7999999523162842,1.6100000143051147,1.6449999809265137,3100.0
2024-08-08 00:00:00,1.7799999713897705,1.809000015258789,1.7200000286102295,1.7230000495910645,3500.0
2024-08-09 00:00:00,1.7899999618530273,1.7899999618530273,1.5,1.5,3900.0
2024-08-12 00:00:00,1.6399999856948853,1.7899999618530273,1.6299999952316284,1.7699999809265137,6400.0
2024-08-13 00:00:00,1.7300000190734863,1.7599999904632568,1.5499999523162842,1.649999976158142,11900.0
2024-08-14 00:00:00,1.6799999475479126,1.7599999904632568,1.6799999475479126,1.7510000467300415,2900.0
2024-08-15 00:00:00,1.7300000190734863,1.7400000095367432,1.6699999570846558,1.690000057220459,19400.0
2024-08-16 00:00:00,1.6629999876022339,1.6950000524520874,1.659999966621399,1.659999966621399,2000.0
2024-08-19 00:00:00,1.7400000095367432,1.7400000095367432,1.6299999952316284,1.659999966621399,2300.0
2024-08-20 00:00:00,1.590000033378601,1.7000000476837158,1.4199999570846558,1.4199999570846558,10700.0
2024-08-21 00:00:00,1.5800000429153442,1.600000023841858,1.5499999523162842,1.590000033378601,7000.0
2024-08-22 00:00:00,1.600000023841858,1.6100000143051147,1.5800000429153442,1.6100000143051147,3500.0
2024-08-23 00:00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,400.0
2024-08-26 00:00:00,1.4500000476837158,1.5399999618530273,1.3600000143051147,1.3600000143051147,11100.0
2024-08-27 00:00:00,1.590000033378601,1.593000054359436,1.5199999809265137,1.5199999809265137,1700.0
2024-08-28 00:00:00,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,4900.0
