Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,10.270000457763672,10.930000305175781,9.920000076293945,9.949999809265137,42500.0
2024-06-04 00:00:00,10.319999694824219,10.710000038146973,10.270000457763672,10.270000457763672,39000.0
2024-06-05 00:00:00,10.109999656677246,10.399999618530273,9.779999732971191,10.399999618530273,38200.0
2024-06-06 00:00:00,9.989999771118164,10.239999771118164,9.960000038146973,9.989999771118164,26000.0
2024-06-07 00:00:00,9.470000267028809,10.0,9.470000267028809,9.90999984741211,25100.0
2024-06-10 00:00:00,8.970000267028809,9.449999809265137,8.850000381469727,9.289999961853027,47700.0
2024-06-11 00:00:00,8.800000190734863,8.960000038146973,8.640000343322754,8.960000038146973,17700.0
2024-06-12 00:00:00,8.300000190734863,9.069999694824219,8.25,8.760000228881836,36000.0
2024-06-13 00:00:00,8.069999694824219,8.90999984741211,8.029999732971191,8.300000190734863,24000.0
2024-06-14 00:00:00,8.0600004196167,8.109999656677246,8.0,8.0,11900.0
2024-06-17 00:00:00,7.78000020980835,8.289999961853027,7.710000038146973,8.0,42000.0
2024-06-18 00:00:00,7.789999961853027,7.880000114440918,7.670000076293945,7.699999809265137,39000.0
2024-06-20 00:00:00,8.0,8.010000228881836,7.75,7.75,41800.0
2024-06-21 00:00:00,7.690000057220459,7.989999771118164,7.690000057220459,7.96999979019165,54600.0
2024-06-24 00:00:00,7.670000076293945,7.829999923706055,7.610000133514404,7.739999771118164,26800.0
2024-06-25 00:00:00,7.730000019073486,8.050000190734863,7.539999961853027,7.570000171661377,42300.0
2024-06-26 00:00:00,7.920000076293945,7.920000076293945,7.619999885559082,7.699999809265137,23000.0
2024-06-27 00:00:00,7.909999847412109,7.989999771118164,7.730000019073486,7.760000228881836,24400.0
2024-06-28 00:00:00,9.100000381469727,9.25,7.940000057220459,7.96999979019165,113600.0
2024-07-01 00:00:00,8.470000267028809,9.380000114440918,8.40999984741211,9.239999771118164,71500.0
2024-07-02 00:00:00,8.5,8.6899995803833,8.239999771118164,8.6899995803833,27400.0
2024-07-03 00:00:00,8.40999984741211,8.699999809265137,8.329999923706055,8.430000305175781,9900.0
2024-07-05 00:00:00,8.350000381469727,8.550000190734863,8.270000457763672,8.449999809265137,15800.0
2024-07-08 00:00:00,8.09000015258789,8.399999618530273,8.079999923706055,8.369999885559082,15800.0
2024-07-09 00:00:00,8.1899995803833,8.210000038146973,7.929999828338623,8.100000381469727,13100.0
2024-07-10 00:00:00,8.09000015258789,8.329999923706055,8.09000015258789,8.260000228881836,7800.0
2024-07-11 00:00:00,8.449999809265137,8.510000228881836,8.050000190734863,8.050000190734863,25000.0
2024-07-12 00:00:00,8.34000015258789,8.670000076293945,8.180000305175781,8.5,19300.0
2024-07-15 00:00:00,8.949999809265137,8.960000038146973,8.15999984741211,8.350000381469727,20400.0
2024-07-16 00:00:00,8.890000343322754,9.229999542236328,8.84000015258789,9.100000381469727,15400.0
2024-07-17 00:00:00,8.630000114440918,8.899999618530273,8.600000381469727,8.899999618530273,8900.0
2024-07-18 00:00:00,8.430000305175781,8.899999618530273,8.390000343322754,8.520000457763672,20900.0
2024-07-19 00:00:00,8.180000305175781,8.789999961853027,8.109999656677246,8.789999961853027,15100.0
2024-07-22 00:00:00,8.130000114440918,8.399999618530273,8.100000381469727,8.109999656677246,8500.0
2024-07-23 00:00:00,8.09000015258789,8.279999732971191,8.029999732971191,8.140000343322754,7600.0
2024-07-24 00:00:00,8.09000015258789,8.470000267028809,8.09000015258789,8.149999618530273,18100.0
2024-07-25 00:00:00,8.039999961853027,8.449999809265137,8.039999961853027,8.170000076293945,19900.0
2024-07-26 00:00:00,8.3100004196167,8.359999656677246,8.039999961853027,8.039999961853027,15600.0
2024-07-29 00:00:00,8.329999923706055,8.510000228881836,8.140000343322754,8.25,23300.0
2024-07-30 00:00:00,8.279999732971191,8.5600004196167,8.149999618530273,8.5600004196167,23700.0
